"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144427,"/Date(1701762300000)/",14750,500,262800,3882000000,-150,false,-1.01
"PPC",142411,"/Date(1701761086000)/",14700,400,262300,3875000000,-200,false,-1.34
"PPC",142343,"/Date(1701761058000)/",14700,600,261900,3869000000,-200,true,-1.34
"PPC",141910,"/Date(1701760787000)/",14700,500,261300,3860000000,-200,true,-1.34
"PPC",141331,"/Date(1701760446000)/",14700,1000,260800,3853000000,-200,true,-1.34
"PPC",140311,"/Date(1701759823000)/",14650,200,259800,3838000000,-250,true,-1.68
"PPC",140311,"/Date(1701759823000)/",14650,700,259600,3835000000,-250,true,-1.68
"PPC",140236,"/Date(1701759789000)/",14700,7200,258900,3825000000,-200,true,-1.34
"PPC",140236,"/Date(1701759789000)/",14700,200,251700,3719000000,-200,true,-1.34
"PPC",140236,"/Date(1701759789000)/",14700,2300,251500,3716000000,-200,true,-1.34
"PPC",140236,"/Date(1701759789000)/",14700,6900,249200,3682000000,-200,true,-1.34
"PPC",140216,"/Date(1701759771000)/",14750,500,242300,3581000000,-150,true,-1.01
"PPC",140015,"/Date(1701759647000)/",14750,100,241800,3573000000,-150,true,-1.01
"PPC",135248,"/Date(1701759199000)/",14750,200,241700,3572000000,-150,true,-1.01
"PPC",135228,"/Date(1701759180000)/",14750,500,241500,3569000000,-150,true,-1.01
"PPC",135225,"/Date(1701759177000)/",14750,500,241000,3562000000,-150,true,-1.01
"PPC",135206,"/Date(1701759159000)/",14750,200,240500,3554000000,-150,true,-1.01
"PPC",135206,"/Date(1701759159000)/",14750,400,240300,3551000000,-150,true,-1.01
"PPC",135144,"/Date(1701759137000)/",14750,300,239900,3545000000,-150,true,-1.01
"PPC",134747,"/Date(1701758899000)/",14750,1000,239600,3541000000,-150,true,-1.01
"PPC",134549,"/Date(1701758781000)/",14750,100,238600,3526000000,-150,true,-1.01
"PPC",134549,"/Date(1701758781000)/",14750,800,238500,3525000000,-150,true,-1.01
"PPC",134240,"/Date(1701758592000)/",14750,2000,237700,3513000000,-150,true,-1.01
"PPC",134038,"/Date(1701758471000)/",14750,300,235700,3483000000,-150,true,-1.01
"PPC",133925,"/Date(1701758398000)/",14800,2000,235400,3479000000,-100,false,-0.67
"PPC",133925,"/Date(1701758398000)/",14800,300,233400,3449000000,-100,false,-0.67
"PPC",133925,"/Date(1701758398000)/",14800,2100,233100,3445000000,-100,false,-0.67
"PPC",133925,"/Date(1701758398000)/",14800,100,231000,3414000000,-100,false,-0.67
"PPC",133925,"/Date(1701758398000)/",14800,200,230900,3412000000,-100,false,-0.67
"PPC",133925,"/Date(1701758398000)/",14800,100,230700,3409000000,-100,false,-0.67
"PPC",133626,"/Date(1701758217000)/",14750,200,230600,3408000000,-150,true,-1.01
"PPC",133616,"/Date(1701758207000)/",14750,1200,230400,3405000000,-150,true,-1.01
"PPC",133616,"/Date(1701758207000)/",14750,800,229200,3387000000,-150,true,-1.01
"PPC",132937,"/Date(1701757807000)/",14750,4900,228400,3375000000,-150,false,-1.01
"PPC",132218,"/Date(1701757367000)/",14700,1000,223500,3303000000,-200,false,-1.34
"PPC",132218,"/Date(1701757367000)/",14700,22100,222500,3288000000,-200,false,-1.34
"PPC",132058,"/Date(1701757288000)/",14700,5000,200400,2964000000,-200,false,-1.34
"PPC",132023,"/Date(1701757253000)/",14700,2900,195400,2890000000,-200,true,-1.34
