"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNA",144430,"/Date(1701762301000)/",5720,1000,45900,261000000,-20,false,-0.35
"TNA",142626,"/Date(1701761221000)/",5720,100,44900,255000000,-20,false,-0.35
"TNA",142604,"/Date(1701761198000)/",5630,400,44800,254000000,-110,true,-1.92
"TNA",142604,"/Date(1701761198000)/",5630,100,44400,252000000,-110,true,-1.92
"TNA",141737,"/Date(1701760692000)/",5630,400,44300,252000000,-110,true,-1.92
"TNA",102946,"/Date(1701747002000)/",5620,3500,43900,249000000,-120,true,-2.09
"TNA",102946,"/Date(1701747002000)/",5620,500,40400,230000000,-120,true,-2.09
"TNA",102946,"/Date(1701747002000)/",5620,500,39900,227000000,-120,true,-2.09
"TNA",100158,"/Date(1701745329000)/",5700,200,39400,224000000,-40,false,-0.7
"TNA",100054,"/Date(1701745264000)/",5700,5800,39200,223000000,-40,true,-0.7
"TNA",95818,"/Date(1701745110000)/",5700,2000,33400,190000000,-40,false,-0.7
"TNA",95818,"/Date(1701745110000)/",5690,1000,31400,178000000,-50,false,-0.87
"TNA",95551,"/Date(1701744961000)/",5700,11000,30400,173000000,-40,false,-0.7
"TNA",95526,"/Date(1701744936000)/",5700,7000,19400,110000000,-40,false,-0.7
"TNA",95448,"/Date(1701744899000)/",5700,12000,12400,70000000,-40,false,-0.7
"TNA",91459,"/Date(1701742501000)/",5740,400,400,2000000,0,false,0
