"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144423,"/Date(1701762300000)/",30100,1700,198800,6009000000,-50,false,-0.17
"DPR",142815,"/Date(1701761331000)/",30000,800,197100,5958000000,-150,true,-0.5
"DPR",142815,"/Date(1701761331000)/",30000,100,196300,5934000000,-150,true,-0.5
"DPR",142815,"/Date(1701761331000)/",30000,100,196200,5931000000,-150,true,-0.5
"DPR",142740,"/Date(1701761296000)/",30000,900,196100,5928000000,-150,true,-0.5
"DPR",142740,"/Date(1701761296000)/",30000,100,195200,5901000000,-150,true,-0.5
"DPR",142740,"/Date(1701761296000)/",30000,400,195100,5898000000,-150,true,-0.5
"DPR",142740,"/Date(1701761296000)/",30000,600,194700,5886000000,-150,true,-0.5
"DPR",142648,"/Date(1701761244000)/",30100,600,194100,5868000000,-50,false,-0.17
"DPR",142648,"/Date(1701761244000)/",30100,1000,193500,5850000000,-50,false,-0.17
"DPR",142648,"/Date(1701761244000)/",30100,400,192500,5820000000,-50,false,-0.17
"DPR",142418,"/Date(1701761094000)/",30100,1000,192100,5808000000,-50,false,-0.17
"DPR",142355,"/Date(1701761069000)/",30100,100,191100,5778000000,-50,true,-0.17
"DPR",142349,"/Date(1701761063000)/",30100,400,191000,5775000000,-50,false,-0.17
"DPR",142330,"/Date(1701761045000)/",30000,1000,190600,5763000000,-150,true,-0.5
"DPR",142245,"/Date(1701761000000)/",30100,100,189600,5733000000,-50,true,-0.17
"DPR",142229,"/Date(1701760983000)/",30100,400,189500,5730000000,-50,true,-0.17
"DPR",142147,"/Date(1701760942000)/",30100,500,189100,5718000000,-50,false,-0.17
"DPR",141939,"/Date(1701760813000)/",30100,300,188600,5703000000,-50,false,-0.17
"DPR",141640,"/Date(1701760636000)/",30100,300,188300,5693000000,-50,false,-0.17
"DPR",141627,"/Date(1701760622000)/",30100,400,188000,5684000000,-50,false,-0.17
"DPR",141627,"/Date(1701760622000)/",30100,100,187600,5672000000,-50,false,-0.17
"DPR",141520,"/Date(1701760555000)/",30100,100,187500,5669000000,-50,false,-0.17
"DPR",141451,"/Date(1701760524000)/",30100,100,187400,5666000000,-50,false,-0.17
"DPR",141451,"/Date(1701760524000)/",30100,300,187300,5663000000,-50,false,-0.17
"DPR",141302,"/Date(1701760416000)/",30100,100,187000,5654000000,-50,true,-0.17
"DPR",141230,"/Date(1701760383000)/",30100,100,186900,5651000000,-50,true,-0.17
"DPR",141123,"/Date(1701760317000)/",30100,500,186800,5648000000,-50,false,-0.17
"DPR",141038,"/Date(1701760271000)/",30100,500,186300,5633000000,-50,false,-0.17
"DPR",140642,"/Date(1701760034000)/",30100,1000,185800,5618000000,-50,false,-0.17
"DPR",140554,"/Date(1701759989000)/",30000,600,184800,5588000000,-150,true,-0.5
"DPR",140554,"/Date(1701759989000)/",30000,300,184200,5570000000,-150,true,-0.5
"DPR",140554,"/Date(1701759989000)/",30000,100,183900,5561000000,-150,true,-0.5
