"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144427,"/Date(1701762301000)/",60400,13600,137900,8269000000,800,false,1.34
"SIP",142913,"/Date(1701761390000)/",60000,200,124300,7448000000,400,true,0.67
"SIP",142913,"/Date(1701761390000)/",60000,500,124100,7436000000,400,true,0.67
"SIP",142913,"/Date(1701761390000)/",60100,1500,123600,7406000000,500,true,0.84
"SIP",142903,"/Date(1701761378000)/",60300,1600,122100,7316000000,700,false,1.17
"SIP",142850,"/Date(1701761366000)/",60200,100,120500,7219000000,600,false,1.01
"SIP",142733,"/Date(1701761289000)/",60300,100,120400,7213000000,700,true,1.17
"SIP",142724,"/Date(1701761281000)/",60500,200,120300,7207000000,900,false,1.51
"SIP",142724,"/Date(1701761278000)/",60300,100,120100,7195000000,700,false,1.17
"SIP",142724,"/Date(1701761278000)/",60300,200,120000,7189000000,700,false,1.17
"SIP",142724,"/Date(1701761278000)/",60300,100,119800,7177000000,700,false,1.17
"SIP",142724,"/Date(1701761278000)/",60300,1000,119700,7171000000,700,false,1.17
"SIP",142724,"/Date(1701761278000)/",60300,100,118700,7111000000,700,false,1.17
"SIP",142721,"/Date(1701761275000)/",60300,100,118600,7105000000,700,false,1.17
"SIP",142714,"/Date(1701761269000)/",60300,100,118500,7099000000,700,false,1.17
"SIP",142708,"/Date(1701761265000)/",60300,100,118400,7093000000,700,false,1.17
"SIP",142704,"/Date(1701761259000)/",60200,100,118300,7087000000,600,false,1.01
"SIP",142704,"/Date(1701761259000)/",60200,100,118200,7081000000,600,false,1.01
"SIP",142658,"/Date(1701761254000)/",60200,100,118100,7075000000,600,false,1.01
"SIP",142652,"/Date(1701761249000)/",60200,200,118000,7069000000,600,false,1.01
"SIP",142648,"/Date(1701761244000)/",60200,100,117800,7057000000,600,false,1.01
"SIP",142642,"/Date(1701761238000)/",60200,200,117700,7051000000,600,false,1.01
"SIP",142636,"/Date(1701761233000)/",60200,100,117500,7038000000,600,false,1.01
"SIP",142629,"/Date(1701761226000)/",60200,200,117400,7032000000,600,false,1.01
"SIP",142626,"/Date(1701761221000)/",60200,100,117200,7020000000,600,false,1.01
"SIP",142620,"/Date(1701761216000)/",60200,200,117100,7014000000,600,false,1.01
"SIP",142617,"/Date(1701761211000)/",60200,100,116900,7002000000,600,false,1.01
"SIP",142610,"/Date(1701761206000)/",60200,200,116800,6996000000,600,false,1.01
"SIP",142604,"/Date(1701761201000)/",60200,100,116600,6984000000,600,false,1.01
"SIP",142600,"/Date(1701761195000)/",60200,100,116500,6978000000,600,false,1.01
"SIP",142600,"/Date(1701761195000)/",60200,100,116400,6972000000,600,false,1.01
"SIP",142554,"/Date(1701761190000)/",60200,100,116300,6966000000,600,false,1.01
"SIP",142548,"/Date(1701761184000)/",60200,200,116200,6960000000,600,false,1.01
"SIP",142545,"/Date(1701761179000)/",60200,100,116000,6948000000,600,false,1.01
"SIP",142538,"/Date(1701761173000)/",60100,100,115900,6942000000,500,false,0.84
"SIP",142538,"/Date(1701761173000)/",60100,100,115800,6936000000,500,false,0.84
"SIP",142532,"/Date(1701761169000)/",60100,100,115700,6930000000,500,false,0.84
"SIP",142528,"/Date(1701761163000)/",60100,200,115600,6924000000,500,false,0.84
"SIP",142522,"/Date(1701761158000)/",60100,100,115400,6912000000,500,false,0.84
"SIP",142519,"/Date(1701761155000)/",60100,1000,115300,6906000000,500,false,0.84
"SIP",142519,"/Date(1701761153000)/",60100,200,114300,6846000000,500,false,0.84
"SIP",142512,"/Date(1701761147000)/",60100,100,114100,6834000000,500,false,0.84
"SIP",142506,"/Date(1701761142000)/",60100,200,114000,6828000000,500,false,0.84
"SIP",142503,"/Date(1701761137000)/",60100,100,113800,6816000000,500,false,0.84
"SIP",142456,"/Date(1701761130000)/",60100,200,113700,6810000000,500,false,0.84
"SIP",142450,"/Date(1701761125000)/",60100,100,113500,6798000000,500,false,0.84
