"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145559,"/Date(1701762960000)/",31800,200,27300,867680000,-100,false,-0.31
"CSI",144917,"/Date(1701762540000)/",31800,100,27100,861320000,-100,false,-0.31
"CSI",144552,"/Date(1701762300000)/",31500,300,27000,858140000,-400,true,-1.25
"CSI",144057,"/Date(1701762060000)/",31800,100,26700,848690000,-100,false,-0.31
"CSI",143540,"/Date(1701761760000)/",31700,200,26600,845510000,-200,false,-0.63
"CSI",143052,"/Date(1701761460000)/",31700,100,26400,839170000,-200,false,-0.63
"CSI",142555,"/Date(1701761160000)/",31500,200,26300,836000000,-400,false,-1.25
"CSI",142406,"/Date(1701761040000)/",31500,200,26100,829700000,-400,true,-1.25
"CSI",142119,"/Date(1701760860000)/",31600,300,25900,823400000,-300,true,-0.94
"CSI",141846,"/Date(1701760740000)/",31700,200,25600,813920000,-200,false,-0.63
"CSI",141349,"/Date(1701760440000)/",31800,300,25400,807580000,-100,false,-0.31
"CSI",141103,"/Date(1701760260000)/",31800,200,25100,798040000,-100,false,-0.31
"CSI",140906,"/Date(1701760140000)/",31800,100,24900,791680000,-100,false,-0.31
"CSI",140346,"/Date(1701759840000)/",31600,300,24800,788500000,-300,true,-0.94
"CSI",140132,"/Date(1701759720000)/",31800,200,24500,779020000,-100,false,-0.31
"CSI",135708,"/Date(1701759420000)/",31800,300,24300,772660000,-100,false,-0.31
"CSI",135411,"/Date(1701759240000)/",31800,100,24000,763120000,-100,false,-0.31
"CSI",135231,"/Date(1701759180000)/",31700,700,23900,759940000,-200,false,-0.63
"CSI",135136,"/Date(1701759120000)/",31600,600,23200,737780000,-300,true,-0.94
"CSI",134813,"/Date(1701758880000)/",31600,500,22600,718820000,-300,true,-0.94
"CSI",134753,"/Date(1701758880000)/",31600,600,22100,703020000,-300,true,-0.94
"CSI",134456,"/Date(1701758700000)/",31700,400,21500,684060000,-200,true,-0.63
"CSI",134206,"/Date(1701758520000)/",31700,300,21100,671380000,-200,true,-0.63
"CSI",134039,"/Date(1701758460000)/",31700,200,20800,661870000,-200,true,-0.63
"CSI",133728,"/Date(1701758220000)/",31800,100,20600,655530000,-100,false,-0.31
"CSI",133647,"/Date(1701758220000)/",31800,100,20500,652350000,-100,false,-0.31
"CSI",133218,"/Date(1701757920000)/",31800,200,20400,649170000,-100,false,-0.31
"CSI",133025,"/Date(1701757800000)/",31800,100,20200,642810000,-100,false,-0.31
"CSI",132603,"/Date(1701757560000)/",31800,300,20100,639630000,-100,false,-0.31
"CSI",132135,"/Date(1701757320000)/",31800,200,19800,630090000,-100,false,-0.31
"CSI",131721,"/Date(1701757020000)/",31800,100,19600,623730000,-100,false,-0.31
"CSI",131316,"/Date(1701756780000)/",31600,300,19500,620550000,-300,false,-0.94
"CSI",131302,"/Date(1701756780000)/",31600,600,19200,611070000,-300,true,-0.94
"CSI",131038,"/Date(1701756660000)/",31800,300,18600,592110000,-100,true,-0.31
"CSI",130928,"/Date(1701756540000)/",31900,100,18300,582570000,0,false,0
"CSI",130404,"/Date(1701756240000)/",31800,100,18200,579380000,-100,false,-0.31
"CSI",130317,"/Date(1701756180000)/",31600,400,18100,576200000,-300,false,-0.94
"CSI",130232,"/Date(1701756180000)/",31600,100,17700,563560000,-300,true,-0.94
"CSI",130221,"/Date(1701756120000)/",31600,900,17600,560400000,-300,true,-0.94
"CSI",130108,"/Date(1701756060000)/",31600,400,16700,531960000,-300,true,-0.94
"CSI",112918,"/Date(1701750540000)/",31600,300,16300,519320000,-300,false,-0.94
"CSI",112615,"/Date(1701750360000)/",31600,200,16000,509840000,-300,false,-0.94
"CSI",112529,"/Date(1701750300000)/",31500,100,15800,503520000,-400,true,-1.25
"CSI",112057,"/Date(1701750060000)/",31600,400,15700,500370000,-300,true,-0.94
"CSI",111853,"/Date(1701749940000)/",31800,200,15300,487730000,-100,false,-0.31
"CSI",111552,"/Date(1701749760000)/",31800,100,15100,481370000,-100,false,-0.31
"CSI",111240,"/Date(1701749580000)/",31800,200,15000,478190000,-100,false,-0.31
"CSI",110818,"/Date(1701749280000)/",31800,100,14800,471830000,-100,false,-0.31
"CSI",110804,"/Date(1701749280000)/",31600,500,14700,468650000,-300,false,-0.94
"CSI",110153,"/Date(1701748920000)/",31400,400,14200,452850000,-500,true,-1.57
"CSI",105707,"/Date(1701748620000)/",31400,200,13800,440290000,-500,true,-1.57
"CSI",105619,"/Date(1701748560000)/",31500,200,13600,434010000,-400,false,-1.25
"CSI",105508,"/Date(1701748500000)/",31500,200,13400,427710000,-400,false,-1.25
"CSI",105245,"/Date(1701748380000)/",31500,200,13200,421410000,-400,false,-1.25
"CSI",105010,"/Date(1701748200000)/",31500,200,13000,415110000,-400,true,-1.25
"CSI",104029,"/Date(1701747600000)/",31600,300,12800,408810000,-300,true,-0.94
"CSI",103622,"/Date(1701747360000)/",31600,100,12500,399330000,-300,true,-0.94
"CSI",103343,"/Date(1701747240000)/",31600,200,12400,396170000,-300,true,-0.94
"CSI",102743,"/Date(1701746880000)/",31900,300,12200,389850000,0,false,0
"CSI",102455,"/Date(1701746700000)/",31800,100,11900,380300000,-100,false,-0.31
"CSI",102152,"/Date(1701746520000)/",31800,300,11800,377120000,-100,false,-0.31
"CSI",101929,"/Date(1701746400000)/",31700,100,11500,367600000,-200,false,-0.63
"CSI",101520,"/Date(1701746100000)/",31700,200,11400,364430000,-200,false,-0.63
"CSI",101314,"/Date(1701745980000)/",31500,100,11200,358090000,-400,true,-1.25
"CSI",101120,"/Date(1701745860000)/",31700,300,11100,354940000,-200,true,-0.63
"CSI",101055,"/Date(1701745860000)/",31700,600,10800,345430000,-200,true,-0.63
"CSI",101052,"/Date(1701745860000)/",31700,900,10200,326410000,-200,true,-0.63
"CSI",100846,"/Date(1701745740000)/",31700,600,9300,297880000,-200,true,-0.63
"CSI",100454,"/Date(1701745500000)/",31900,100,8700,278860000,0,false,0
"CSI",100113,"/Date(1701745260000)/",31700,200,8600,275670000,-200,false,-0.63
"CSI",95739,"/Date(1701745080000)/",31700,200,8400,269330000,-200,false,-0.63
"CSI",95249,"/Date(1701744780000)/",31500,100,8200,262990000,-400,true,-1.25
"CSI",95027,"/Date(1701744600000)/",31900,300,8100,259840000,0,false,0
"CSI",94744,"/Date(1701744480000)/",31800,100,7800,250290000,-100,false,-0.31
"CSI",94343,"/Date(1701744240000)/",31500,200,7700,247110000,-400,true,-1.25
"CSI",94130,"/Date(1701744120000)/",31800,100,7500,240810000,-100,true,-0.31
"CSI",94054,"/Date(1701744060000)/",31900,300,7400,237630000,0,true,0
"CSI",94036,"/Date(1701744060000)/",31900,400,7100,228060000,0,true,0
"CSI",94002,"/Date(1701744000000)/",31900,500,6700,215300000,0,true,0
"CSI",93856,"/Date(1701743940000)/",32000,300,6200,199350000,100,true,0.31
"CSI",93850,"/Date(1701743940000)/",32000,500,5900,189750000,100,true,0.31
"CSI",93703,"/Date(1701743820000)/",32000,300,5400,173750000,100,true,0.31
"CSI",93409,"/Date(1701743640000)/",32300,100,5100,164150000,400,false,1.25
"CSI",93248,"/Date(1701743580000)/",32300,400,5000,160920000,400,false,1.25
"CSI",92925,"/Date(1701743340000)/",32100,200,4600,148060000,200,false,0.63
"CSI",92830,"/Date(1701743340000)/",32000,400,4400,141640000,100,false,0.31
"CSI",92628,"/Date(1701743160000)/",32000,300,4000,128840000,100,false,0.31
"CSI",92301,"/Date(1701742980000)/",31900,300,3700,119240000,0,true,0
"CSI",92133,"/Date(1701742920000)/",31900,100,3400,109670000,0,true,0
"CSI",91823,"/Date(1701742680000)/",32000,200,3300,106480000,100,true,0.31
"CSI",91809,"/Date(1701742680000)/",32000,500,3100,100080000,100,true,0.31
"CSI",91728,"/Date(1701742620000)/",32000,700,2600,84080000,100,true,0.31
"CSI",91533,"/Date(1701742560000)/",32000,200,1900,61680000,100,true,0.31
"CSI",91348,"/Date(1701742440000)/",32300,200,1700,55270000,400,true,1.25
"CSI",91141,"/Date(1701742320000)/",32600,100,1500,48810000,700,false,2.19
"CSI",90819,"/Date(1701742080000)/",32300,100,1400,45550000,400,false,1.25
"CSI",90444,"/Date(1701741900000)/",33000,800,1300,42320000,1100,false,3.45
"CSI",90432,"/Date(1701741900000)/",32500,300,500,16150000,600,false,1.88
"CSI",90305,"/Date(1701741720000)/",32000,200,200,6400000,100,false,0.31
