"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144423,"/Date(1701762300000)/",44200,78400,1590100,70183000000,-300,false,-0.67
"FTS",142919,"/Date(1701761394000)/",43800,400,1511700,66718000000,-700,true,-1.57
"FTS",142913,"/Date(1701761388000)/",43850,200,1511300,66700000000,-650,false,-1.46
"FTS",142906,"/Date(1701761383000)/",43800,800,1511100,66692000000,-700,true,-1.57
"FTS",142906,"/Date(1701761381000)/",43800,1500,1510300,66657000000,-700,true,-1.57
"FTS",142903,"/Date(1701761379000)/",43850,100,1508800,66591000000,-650,false,-1.46
"FTS",142903,"/Date(1701761379000)/",43850,100,1508700,66587000000,-650,false,-1.46
"FTS",142900,"/Date(1701761375000)/",43850,100,1508600,66582000000,-650,false,-1.46
"FTS",142900,"/Date(1701761375000)/",43850,200,1508500,66578000000,-650,false,-1.46
"FTS",142900,"/Date(1701761375000)/",43850,200,1508300,66569000000,-650,false,-1.46
"FTS",142900,"/Date(1701761375000)/",43800,8600,1508100,66560000000,-700,true,-1.57
"FTS",142853,"/Date(1701761369000)/",43850,200,1499500,66184000000,-650,false,-1.46
"FTS",142853,"/Date(1701761369000)/",43800,500,1499300,66175000000,-700,true,-1.57
"FTS",142847,"/Date(1701761363000)/",43850,200,1498800,66153000000,-650,false,-1.46
"FTS",142847,"/Date(1701761362000)/",43800,200,1498600,66144000000,-700,true,-1.57
"FTS",142847,"/Date(1701761362000)/",43800,500,1498400,66135000000,-700,true,-1.57
"FTS",142847,"/Date(1701761362000)/",43800,100,1497900,66113000000,-700,true,-1.57
"FTS",142847,"/Date(1701761362000)/",43800,100,1497800,66109000000,-700,true,-1.57
"FTS",142847,"/Date(1701761362000)/",43800,2100,1497700,66105000000,-700,true,-1.57
"FTS",142844,"/Date(1701761360000)/",43800,1300,1495600,66013000000,-700,true,-1.57
"FTS",142844,"/Date(1701761360000)/",43800,100,1494300,65956000000,-700,true,-1.57
"FTS",142844,"/Date(1701761359000)/",43800,300,1494200,65951000000,-700,true,-1.57
"FTS",142844,"/Date(1701761359000)/",43800,100,1493900,65938000000,-700,true,-1.57
"FTS",142844,"/Date(1701761359000)/",43800,500,1493800,65934000000,-700,true,-1.57
"FTS",142844,"/Date(1701761359000)/",43800,100,1493300,65912000000,-700,true,-1.57
"FTS",142844,"/Date(1701761359000)/",43800,500,1493200,65908000000,-700,true,-1.57
"FTS",142844,"/Date(1701761359000)/",43800,200,1492700,65886000000,-700,true,-1.57
"FTS",142844,"/Date(1701761359000)/",43800,500,1492500,65877000000,-700,true,-1.57
"FTS",142844,"/Date(1701761359000)/",43800,1200,1492000,65855000000,-700,true,-1.57
"FTS",142844,"/Date(1701761359000)/",43800,100,1490800,65802000000,-700,true,-1.57
"FTS",142844,"/Date(1701761359000)/",43800,100,1490700,65798000000,-700,true,-1.57
"FTS",142844,"/Date(1701761359000)/",43800,300,1490600,65794000000,-700,true,-1.57
"FTS",142844,"/Date(1701761359000)/",43800,500,1490300,65781000000,-700,true,-1.57
"FTS",142844,"/Date(1701761359000)/",43800,100,1489800,65759000000,-700,true,-1.57
"FTS",142841,"/Date(1701761358000)/",43800,1900,1489700,65754000000,-700,true,-1.57
"FTS",142841,"/Date(1701761358000)/",43800,300,1487800,65671000000,-700,true,-1.57
"FTS",142841,"/Date(1701761358000)/",43800,200,1487500,65658000000,-700,true,-1.57
"FTS",142841,"/Date(1701761358000)/",43800,1000,1487300,65649000000,-700,true,-1.57
"FTS",142841,"/Date(1701761358000)/",43800,1000,1486300,65605000000,-700,true,-1.57
"FTS",142841,"/Date(1701761358000)/",43800,5000,1485300,65562000000,-700,true,-1.57
"FTS",142841,"/Date(1701761358000)/",43800,5000,1480300,65343000000,-700,true,-1.57
"FTS",142841,"/Date(1701761358000)/",43800,1000,1475300,65124000000,-700,true,-1.57
"FTS",142841,"/Date(1701761358000)/",43800,200,1474300,65080000000,-700,true,-1.57
"FTS",142841,"/Date(1701761358000)/",43800,2100,1474100,65071000000,-700,true,-1.57
"FTS",142841,"/Date(1701761357000)/",43850,100,1472000,64979000000,-650,false,-1.46
"FTS",142841,"/Date(1701761357000)/",43850,1700,1471900,64975000000,-650,false,-1.46
"FTS",142841,"/Date(1701761356000)/",43850,800,1470200,64900000000,-650,false,-1.46
"FTS",142841,"/Date(1701761356000)/",43850,200,1469400,64865000000,-650,false,-1.46
"FTS",142837,"/Date(1701761355000)/",43800,900,1469200,64856000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,200,1468300,64817000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,100,1468100,64808000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,200,1468000,64804000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,100,1467800,64795000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,100,1467700,64791000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,1000,1467600,64786000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,100,1466600,64742000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,100,1466500,64738000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,200,1466400,64734000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,1000,1466200,64725000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,500,1465200,64681000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,100,1464700,64659000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,200,1464600,64655000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,200,1464400,64646000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,200,1464200,64637000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,1000,1464000,64628000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,100,1463000,64585000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,300,1462900,64580000000,-700,true,-1.57
"FTS",142837,"/Date(1701761355000)/",43800,2400,1462600,64567000000,-700,true,-1.57
"FTS",142837,"/Date(1701761354000)/",43850,500,1460200,64462000000,-650,false,-1.46
"FTS",142837,"/Date(1701761354000)/",43850,500,1459700,64440000000,-650,false,-1.46
"FTS",142837,"/Date(1701761354000)/",43850,1000,1459200,64418000000,-650,false,-1.46
"FTS",142837,"/Date(1701761354000)/",43800,5000,1458200,64374000000,-700,true,-1.57
"FTS",142831,"/Date(1701761346000)/",43850,100,1453200,64155000000,-650,false,-1.46
"FTS",142825,"/Date(1701761342000)/",43850,100,1453100,64151000000,-650,false,-1.46
"FTS",142825,"/Date(1701761340000)/",43850,100,1453000,64147000000,-650,false,-1.46
"FTS",142825,"/Date(1701761339000)/",43850,300,1452900,64142000000,-650,false,-1.46
"FTS",142821,"/Date(1701761337000)/",43800,1000,1452600,64129000000,-700,true,-1.57
"FTS",142821,"/Date(1701761336000)/",43850,1000,1451600,64085000000,-650,false,-1.46
"FTS",142818,"/Date(1701761334000)/",43850,200,1450600,64041000000,-650,false,-1.46
"FTS",142812,"/Date(1701761327000)/",43850,400,1450400,64033000000,-650,false,-1.46
"FTS",142812,"/Date(1701761327000)/",43850,1400,1450000,64015000000,-650,false,-1.46
"FTS",142809,"/Date(1701761324000)/",43850,200,1448600,63954000000,-650,true,-1.46
