"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144430,"/Date(1701762301000)/",18950,23300,164700,3129000000,-800,true,-4.05
"ST8",142913,"/Date(1701761388000)/",19000,800,141400,2687000000,-750,true,-3.8
"ST8",142837,"/Date(1701761353000)/",19000,100,140600,2672000000,-750,true,-3.8
"ST8",142708,"/Date(1701761265000)/",19000,2000,140500,2670000000,-750,true,-3.8
"ST8",142532,"/Date(1701761167000)/",19300,400,138500,2632000000,-450,false,-2.28
"ST8",142532,"/Date(1701761167000)/",19200,100,138100,2624000000,-550,false,-2.78
"ST8",142532,"/Date(1701761167000)/",19100,500,138000,2622000000,-650,false,-3.29
"ST8",142245,"/Date(1701761001000)/",18900,1100,137500,2613000000,-850,false,-4.3
"ST8",142128,"/Date(1701760922000)/",18900,100,136400,2592000000,-850,true,-4.3
"ST8",141952,"/Date(1701760828000)/",18900,800,136300,2590000000,-850,false,-4.3
"ST8",141952,"/Date(1701760827000)/",18900,100,135500,2575000000,-850,false,-4.3
"ST8",141939,"/Date(1701760813000)/",18900,1000,135400,2573000000,-850,true,-4.3
"ST8",141939,"/Date(1701760813000)/",18900,100,134400,2554000000,-850,true,-4.3
"ST8",141923,"/Date(1701760799000)/",18900,1200,134300,2552000000,-850,true,-4.3
"ST8",141923,"/Date(1701760799000)/",18900,800,133100,2530000000,-850,true,-4.3
"ST8",141920,"/Date(1701760795000)/",18900,1200,132300,2515000000,-850,true,-4.3
"ST8",141848,"/Date(1701760764000)/",19000,300,131100,2492000000,-750,false,-3.8
"ST8",141816,"/Date(1701760732000)/",19000,200,130800,2486000000,-750,false,-3.8
"ST8",141741,"/Date(1701760695000)/",18900,1000,130600,2482000000,-850,false,-4.3
"ST8",141725,"/Date(1701760680000)/",18900,200,129600,2463000000,-850,false,-4.3
"ST8",141630,"/Date(1701760624000)/",18900,800,129400,2460000000,-850,true,-4.3
"ST8",141536,"/Date(1701760570000)/",18900,1000,128600,2445000000,-850,true,-4.3
"ST8",141536,"/Date(1701760570000)/",18900,200,127600,2426000000,-850,true,-4.3
"ST8",141409,"/Date(1701760484000)/",18850,200,127400,2422000000,-900,true,-4.56
"ST8",141214,"/Date(1701760369000)/",18900,100,127200,2418000000,-850,false,-4.3
"ST8",141045,"/Date(1701760280000)/",18900,200,127100,2416000000,-850,true,-4.3
"ST8",141045,"/Date(1701760280000)/",18900,700,126900,2412000000,-850,true,-4.3
"ST8",141045,"/Date(1701760280000)/",18900,100,126200,2399000000,-850,true,-4.3
"ST8",141045,"/Date(1701760280000)/",18900,500,126100,2397000000,-850,true,-4.3
"ST8",141045,"/Date(1701760280000)/",18900,100,125600,2388000000,-850,true,-4.3
"ST8",141045,"/Date(1701760280000)/",18900,100,125500,2386000000,-850,true,-4.3
"ST8",140912,"/Date(1701760187000)/",18900,200,125400,2384000000,-850,true,-4.3
"ST8",140912,"/Date(1701760187000)/",18900,200,125200,2380000000,-850,true,-4.3
"ST8",140912,"/Date(1701760187000)/",18900,200,125000,2377000000,-850,true,-4.3
"ST8",140912,"/Date(1701760187000)/",18900,200,124800,2373000000,-850,true,-4.3
"ST8",140912,"/Date(1701760187000)/",18950,200,124600,2369000000,-800,true,-4.05
"ST8",140912,"/Date(1701760187000)/",18950,200,124400,2365000000,-800,true,-4.05
"ST8",140912,"/Date(1701760187000)/",18950,200,124200,2361000000,-800,true,-4.05
"ST8",140912,"/Date(1701760187000)/",18950,200,124000,2358000000,-800,true,-4.05
"ST8",140843,"/Date(1701760156000)/",19000,200,123800,2354000000,-750,false,-3.8
"ST8",140818,"/Date(1701760133000)/",19000,100,123600,2350000000,-750,false,-3.8
"ST8",140811,"/Date(1701760125000)/",19000,100,123500,2348000000,-750,false,-3.8
"ST8",140755,"/Date(1701760110000)/",19000,100,123400,2346000000,-750,true,-3.8
"ST8",140755,"/Date(1701760110000)/",19000,500,123300,2344000000,-750,true,-3.8
"ST8",140755,"/Date(1701760110000)/",19000,3000,122800,2335000000,-750,true,-3.8
"ST8",140755,"/Date(1701760110000)/",19000,200,119800,2278000000,-750,true,-3.8
"ST8",140755,"/Date(1701760110000)/",19000,100,119600,2274000000,-750,true,-3.8
"ST8",140755,"/Date(1701760110000)/",19000,100,119500,2272000000,-750,true,-3.8
"ST8",140755,"/Date(1701760110000)/",19000,5100,119400,2270000000,-750,true,-3.8
"ST8",140736,"/Date(1701760090000)/",19000,2900,114300,2173000000,-750,true,-3.8
"ST8",140736,"/Date(1701760090000)/",19000,7800,111400,2118000000,-750,true,-3.8
"ST8",140603,"/Date(1701759996000)/",19000,2000,103600,1970000000,-750,true,-3.8
"ST8",140037,"/Date(1701759671000)/",19000,200,101600,1932000000,-750,true,-3.8
