"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144548,"/Date(1701762302000)/",10800,500,157350,1696132500,-100,false,-0.92
"NVB",142003,"/Date(1701760803000)/",10800,500,156850,1690732500,-100,true,-0.92
"NVB",141216,"/Date(1701760336000)/",10800,100,156350,1685332500,-100,true,-0.92
"NVB",141116,"/Date(1701760276000)/",10800,18,156250,1684252500,-100,false,-0.92
"NVB",140808,"/Date(1701760088000)/",10800,500,156232,1684058100,-100,false,-0.92
"NVB",140750,"/Date(1701760070000)/",10800,1000,155732,1678658100,-100,true,-0.92
"NVB",140713,"/Date(1701760033000)/",10800,500,154732,1667858100,-100,true,-0.92
"NVB",140627,"/Date(1701759987000)/",10800,2600,154232,1662458100,-100,true,-0.92
"NVB",140112,"/Date(1701759672000)/",10700,500,151632,1634378100,-200,true,-1.83
"NVB",135925,"/Date(1701759565000)/",10700,200,151132,1629028100,-200,true,-1.83
"NVB",135909,"/Date(1701759549000)/",10700,1000,150932,1626888100,-200,true,-1.83
"NVB",134914,"/Date(1701758954000)/",10700,1300,149932,1616188100,-200,false,-1.83
"NVB",134544,"/Date(1701758744000)/",10700,700,148632,1602278100,-200,true,-1.83
"NVB",133953,"/Date(1701758393000)/",10700,2300,147932,1594788100,-200,false,-1.83
"NVB",133919,"/Date(1701758359000)/",10700,5000,145632,1570178100,-200,false,-1.83
"NVB",133704,"/Date(1701758224000)/",10700,100,140632,1516678100,-200,false,-1.83
"NVB",133630,"/Date(1701758190000)/",10700,100,140532,1515608100,-200,false,-1.83
"NVB",133625,"/Date(1701758185000)/",10700,100,140432,1514538100,-200,false,-1.83
"NVB",133445,"/Date(1701758085000)/",10600,400,140332,1513468100,-300,true,-2.75
"NVB",133444,"/Date(1701758084000)/",10700,4300,139932,1509228100,-200,true,-1.83
"NVB",133239,"/Date(1701757959000)/",10700,700,135632,1463218100,-200,true,-1.83
"NVB",133238,"/Date(1701757958000)/",10700,7900,134932,1455728100,-200,true,-1.83
"NVB",132545,"/Date(1701757545000)/",10700,2,127032,1371198100,-200,true,-1.83
"NVB",132411,"/Date(1701757451000)/",10700,700,127030,1371176700,-200,true,-1.83
"NVB",132410,"/Date(1701757450000)/",10800,7100,126330,1363686700,-100,true,-0.92
"NVB",111913,"/Date(1701749953000)/",10800,400,119230,1287006700,-100,true,-0.92
"NVB",111046,"/Date(1701749446000)/",10800,600,118830,1282686700,-100,true,-0.92
"NVB",111044,"/Date(1701749444000)/",10800,6000,118230,1276206700,-100,true,-0.92
"NVB",110225,"/Date(1701748945000)/",10800,900,112230,1211406700,-100,true,-0.92
"NVB",110223,"/Date(1701748943000)/",10800,9000,111330,1201686700,-100,true,-0.92
"NVB",110207,"/Date(1701748927000)/",10700,100,102330,1104486700,-200,true,-1.83
"NVB",110206,"/Date(1701748926000)/",10700,1100,102230,1103416700,-200,true,-1.83
"NVB",110205,"/Date(1701748925000)/",10800,11000,101130,1091646700,-100,true,-0.92
"NVB",110126,"/Date(1701748886000)/",10800,300,90130,972846700,-100,true,-0.92
"NVB",110124,"/Date(1701748885000)/",10800,3000,89830,969606700,-100,true,-0.92
"NVB",110122,"/Date(1701748883000)/",10800,500,86830,937206700,-100,true,-0.92
"NVB",110121,"/Date(1701748882000)/",10800,5800,86330,931806700,-100,true,-0.92
"NVB",110052,"/Date(1701748852000)/",10800,1,80530,869166700,-100,true,-0.92
"NVB",105853,"/Date(1701748733000)/",10800,100,80529,869155900,-100,true,-0.92
"NVB",105852,"/Date(1701748732000)/",10800,1000,80429,868075900,-100,true,-0.92
"NVB",105851,"/Date(1701748731000)/",10800,10000,79429,857275900,-100,true,-0.92
"NVB",105448,"/Date(1701748488000)/",10800,300,69429,749275900,-100,false,-0.92
"NVB",105447,"/Date(1701748487000)/",10800,3000,69129,746035900,-100,false,-0.92
"NVB",105157,"/Date(1701748317000)/",10700,100,66129,713635900,-200,true,-1.83
