"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144423,"/Date(1701762300000)/",25650,680800,8712200,222719000000,0,false,0
"DBC",142919,"/Date(1701761396000)/",25650,300,8031400,205257000000,0,true,0
"DBC",142919,"/Date(1701761396000)/",25650,1300,8031100,205249000000,0,true,0
"DBC",142919,"/Date(1701761396000)/",25650,7500,8029800,205216000000,0,true,0
"DBC",142919,"/Date(1701761395000)/",25650,400,8022300,205023000000,0,true,0
"DBC",142919,"/Date(1701761394000)/",25700,4700,8021900,205013000000,50,false,0.19
"DBC",142919,"/Date(1701761394000)/",25700,100,8017200,204892000000,50,false,0.19
"DBC",142919,"/Date(1701761394000)/",25700,100,8017100,204890000000,50,false,0.19
"DBC",142919,"/Date(1701761394000)/",25700,3000,8017000,204887000000,50,false,0.19
"DBC",142919,"/Date(1701761394000)/",25700,4000,8014000,204810000000,50,false,0.19
"DBC",142919,"/Date(1701761394000)/",25700,20000,8010000,204707000000,50,false,0.19
"DBC",142919,"/Date(1701761394000)/",25700,5000,7990000,204193000000,50,false,0.19
"DBC",142919,"/Date(1701761394000)/",25700,11100,7985000,204065000000,50,false,0.19
"DBC",142916,"/Date(1701761392000)/",25700,100,7973900,203780000000,50,false,0.19
"DBC",142906,"/Date(1701761381000)/",25700,1000,7973800,203777000000,50,false,0.19
"DBC",142900,"/Date(1701761377000)/",25650,1000,7972800,203751000000,0,true,0
"DBC",142857,"/Date(1701761373000)/",25650,1000,7971800,203726000000,0,true,0
"DBC",142857,"/Date(1701761373000)/",25650,100,7970800,203700000000,0,true,0
"DBC",142850,"/Date(1701761365000)/",25650,3800,7970700,203697000000,0,true,0
"DBC",142850,"/Date(1701761365000)/",25650,200,7966900,203600000000,0,true,0
"DBC",142847,"/Date(1701761361000)/",25700,1100,7966700,203595000000,50,false,0.19
"DBC",142847,"/Date(1701761361000)/",25700,400,7965600,203567000000,50,false,0.19
"DBC",142841,"/Date(1701761356000)/",25650,3000,7965200,203556000000,0,true,0
"DBC",142831,"/Date(1701761345000)/",25700,8000,7962200,203479000000,50,false,0.19
"DBC",142825,"/Date(1701761341000)/",25700,2600,7954200,203274000000,50,false,0.19
"DBC",142825,"/Date(1701761341000)/",25700,400,7951600,203207000000,50,false,0.19
"DBC",142821,"/Date(1701761338000)/",25700,1000,7951200,203197000000,50,true,0.19
"DBC",142821,"/Date(1701761338000)/",25700,600,7950200,203171000000,50,true,0.19
"DBC",142821,"/Date(1701761338000)/",25750,2000,7949600,203156000000,100,false,0.39
"DBC",142818,"/Date(1701761334000)/",25750,2900,7947600,203104000000,100,false,0.39
"DBC",142818,"/Date(1701761334000)/",25750,200,7944700,203029000000,100,false,0.39
"DBC",142818,"/Date(1701761334000)/",25750,1900,7944500,203024000000,100,false,0.39
"DBC",142818,"/Date(1701761333000)/",25700,10000,7942600,202975000000,50,true,0.19
"DBC",142818,"/Date(1701761333000)/",25700,3000,7932600,202718000000,50,true,0.19
"DBC",142818,"/Date(1701761333000)/",25700,100,7929600,202641000000,50,true,0.19
"DBC",142815,"/Date(1701761332000)/",25700,100,7929500,202639000000,50,true,0.19
"DBC",142812,"/Date(1701761326000)/",25700,100,7929400,202636000000,50,true,0.19
"DBC",142759,"/Date(1701761315000)/",25700,300,7929300,202633000000,50,true,0.19
"DBC",142759,"/Date(1701761315000)/",25700,800,7929000,202626000000,50,true,0.19
