"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144544,"/Date(1701762301000)/",3000,5000,182415,545316000,0,true,0
"DVG",141936,"/Date(1701760776000)/",3000,7000,177415,530316000,0,true,0
"DVG",141912,"/Date(1701760752000)/",3100,100,170415,509316000,100,false,3.33
"DVG",141056,"/Date(1701760256000)/",3000,5000,170315,509006000,0,true,0
"DVG",141038,"/Date(1701760238000)/",3000,200,165315,494006000,0,true,0
"DVG",135925,"/Date(1701759565000)/",3100,100,165115,493406000,100,false,3.33
"DVG",135710,"/Date(1701759430000)/",3000,1000,165015,493096000,0,false,0
"DVG",135704,"/Date(1701759424000)/",3000,5000,164015,490096000,0,false,0
"DVG",135652,"/Date(1701759412000)/",3000,5000,159015,475096000,0,false,0
"DVG",135529,"/Date(1701759329000)/",2900,19800,154015,460096000,-100,true,-3.33
"DVG",135228,"/Date(1701759148000)/",3000,200,134215,402676000,0,true,0
"DVG",135007,"/Date(1701759007000)/",3000,100,134015,402076000,0,false,0
"DVG",134946,"/Date(1701758986000)/",3000,1100,133915,401776000,0,false,0
"DVG",134620,"/Date(1701758780000)/",3000,500,132815,398476000,0,true,0
"DVG",134359,"/Date(1701758639000)/",3000,3900,132315,396976000,0,true,0
"DVG",134349,"/Date(1701758629000)/",3000,100,128415,385276000,0,true,0
"DVG",134304,"/Date(1701758584000)/",3000,100,128315,384976000,0,false,0
"DVG",134247,"/Date(1701758567000)/",3000,2800,128215,384676000,0,true,0
"DVG",133516,"/Date(1701758116000)/",3000,3000,125415,376276000,0,true,0
"DVG",132712,"/Date(1701757632000)/",3000,200,122415,367276000,0,true,0
"DVG",132538,"/Date(1701757538000)/",3000,300,122215,366676000,0,false,0
"DVG",132325,"/Date(1701757406000)/",3000,14300,121915,365776000,0,true,0
"DVG",131918,"/Date(1701757158000)/",3000,1300,107615,322876000,0,false,0
"DVG",131639,"/Date(1701756999000)/",3000,3000,106315,318976000,0,false,0
"DVG",131619,"/Date(1701756979000)/",3000,200,103315,309976000,0,false,0
"DVG",131004,"/Date(1701756604000)/",3000,300,103115,309376000,0,false,0
"DVG",130551,"/Date(1701756351000)/",3000,1700,102815,308476000,0,true,0
"DVG",130426,"/Date(1701756266000)/",3000,11800,101115,303376000,0,false,0
"DVG",130037,"/Date(1701756004000)/",3000,100,89315,267976000,0,false,0
"DVG",111850,"/Date(1701749930000)/",3000,700,89215,267676000,0,true,0
"DVG",111045,"/Date(1701749445000)/",3000,2700,88515,265576000,0,true,0
"DVG",110614,"/Date(1701749174000)/",3000,100,85815,257476000,0,true,0
"DVG",105554,"/Date(1701748554000)/",3000,1000,85715,257176000,0,false,0
"DVG",105504,"/Date(1701748504000)/",3000,400,84715,254176000,0,false,0
"DVG",105426,"/Date(1701748466000)/",3000,200,84315,252976000,0,false,0
"DVG",105322,"/Date(1701748402000)/",3000,400,84115,252376000,0,false,0
"DVG",105307,"/Date(1701748387000)/",3000,5000,83715,251176000,0,false,0
"DVG",105008,"/Date(1701748208000)/",3000,2000,78715,236176000,0,false,0
"DVG",104909,"/Date(1701748149000)/",3000,30700,76715,230176000,0,false,0
"DVG",104846,"/Date(1701748126000)/",3100,100,46015,138076000,100,false,3.33
"DVG",104748,"/Date(1701748068000)/",3100,100,45915,137766000,100,false,3.33
"DVG",104634,"/Date(1701747994000)/",3000,500,45815,137456000,0,true,0
"DVG",103917,"/Date(1701747558000)/",3000,3000,45315,135956000,0,true,0
"DVG",102753,"/Date(1701746873000)/",3000,400,42315,126956000,0,true,0
"DVG",102717,"/Date(1701746837000)/",3000,5000,41915,125756000,0,true,0
"DVG",102645,"/Date(1701746805000)/",3000,800,36915,110756000,0,true,0
"DVG",102343,"/Date(1701746623000)/",3000,500,36115,108356000,0,true,0
"DVG",102156,"/Date(1701746516000)/",3000,1400,35615,106856000,0,true,0
"DVG",101956,"/Date(1701746396000)/",3000,10,34215,102656000,0,true,0
"DVG",101954,"/Date(1701746394000)/",3000,10000,34205,102625000,0,true,0
"DVG",101946,"/Date(1701746386000)/",3000,10000,24205,72625000,0,true,0
"DVG",100943,"/Date(1701745783000)/",3000,2500,14205,42625000,0,true,0
"DVG",100358,"/Date(1701745438000)/",3000,5,11705,35125000,0,true,0
"DVG",95939,"/Date(1701745179000)/",3000,300,11700,35110000,0,true,0
"DVG",95625,"/Date(1701744986000)/",3000,1300,11400,34210000,0,true,0
"DVG",95256,"/Date(1701744777000)/",3000,1000,10100,30310000,0,true,0
"DVG",94323,"/Date(1701744203000)/",3000,7000,9100,27310000,0,true,0
"DVG",93109,"/Date(1701743469000)/",3100,100,2100,6310000,100,false,3.33
"DVG",91838,"/Date(1701742718000)/",3000,1000,2000,6000000,0,true,0
"DVG",91650,"/Date(1701742610000)/",3000,1000,1000,3000000,0,true,0
