"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144503,"/Date(1701762300000)/",25900,3400,240834,6276791400,-100,true,-0.38
"BVS",142945,"/Date(1701761385000)/",25900,500,237434,6188731400,-100,true,-0.38
"BVS",141754,"/Date(1701760674000)/",26000,1200,236934,6175781400,0,false,0
"BVS",141743,"/Date(1701760663000)/",26000,1000,235734,6144581400,0,false,0
"BVS",141639,"/Date(1701760599000)/",26000,500,234734,6118581400,0,false,0
"BVS",141500,"/Date(1701760500000)/",26000,1000,234234,6105581400,0,false,0
"BVS",141434,"/Date(1701760474000)/",26000,2000,233234,6079581400,0,false,0
"BVS",141231,"/Date(1701760351000)/",26000,1500,231234,6027581400,0,false,0
"BVS",141209,"/Date(1701760329000)/",26000,600,229734,5988581400,0,false,0
"BVS",141133,"/Date(1701760293000)/",26000,2000,229134,5972981400,0,false,0
"BVS",140413,"/Date(1701759853000)/",25900,1200,227134,5920981400,-100,true,-0.38
"BVS",140323,"/Date(1701759803000)/",25900,200,225934,5889901400,-100,true,-0.38
"BVS",140221,"/Date(1701759741000)/",25900,100,225734,5884721400,-100,true,-0.38
"BVS",140130,"/Date(1701759690000)/",26000,100,225634,5882131400,0,false,0
"BVS",135953,"/Date(1701759593000)/",26000,1000,225534,5879531400,0,false,0
"BVS",135833,"/Date(1701759513000)/",26000,1700,224534,5853531400,0,false,0
"BVS",135601,"/Date(1701759361000)/",26000,1900,222834,5809331400,0,false,0
"BVS",135542,"/Date(1701759342000)/",26000,100,220934,5759931400,0,true,0
"BVS",135446,"/Date(1701759286000)/",26000,400,220834,5757331400,0,false,0
"BVS",135357,"/Date(1701759238000)/",26000,100,220434,5746931400,0,false,0
"BVS",135352,"/Date(1701759232000)/",26000,100,220334,5744331400,0,false,0
"BVS",135335,"/Date(1701759216000)/",26000,2000,220234,5741731400,0,false,0
"BVS",135303,"/Date(1701759183000)/",26000,500,218234,5689731400,0,false,0
"BVS",135244,"/Date(1701759164000)/",26000,200,217734,5676731400,0,false,0
"BVS",135126,"/Date(1701759087000)/",26000,100,217534,5671531400,0,false,0
"BVS",134800,"/Date(1701758880000)/",26000,10,217434,5668931400,0,false,0
"BVS",134754,"/Date(1701758874000)/",26000,1100,217424,5668663400,0,true,0
"BVS",134729,"/Date(1701758849000)/",26000,300,216324,5640063400,0,true,0
"BVS",134726,"/Date(1701758845000)/",26000,1000,216024,5632263400,0,true,0
"BVS",134710,"/Date(1701758830000)/",26000,1000,215024,5606263400,0,true,0
"BVS",134703,"/Date(1701758822000)/",26000,1400,214024,5580263400,0,true,0
"BVS",134633,"/Date(1701758793000)/",26000,500,212624,5543863400,0,true,0
"BVS",134514,"/Date(1701758714000)/",26000,1000,212124,5530863400,0,true,0
"BVS",134506,"/Date(1701758706000)/",26000,400,211124,5504863400,0,true,0
"BVS",134505,"/Date(1701758705000)/",26000,13200,210724,5494463400,0,true,0
"BVS",134304,"/Date(1701758584000)/",26000,500,197524,5151263400,0,true,0
"BVS",134207,"/Date(1701758527000)/",26000,1000,197024,5138263400,0,false,0
"BVS",134154,"/Date(1701758514000)/",26000,10,196024,5112263400,0,false,0
"BVS",134055,"/Date(1701758455000)/",26000,200,196014,5112002400,0,true,0
"BVS",133429,"/Date(1701758069000)/",26000,500,195814,5106802400,0,false,0
"BVS",133214,"/Date(1701757934000)/",26000,100,195314,5093802400,0,false,0
"BVS",133209,"/Date(1701757929000)/",26000,100,195214,5091202400,0,false,0
"BVS",133203,"/Date(1701757923000)/",26000,100,195114,5088602400,0,false,0
"BVS",133041,"/Date(1701757841000)/",26000,1000,195014,5086002400,0,false,0
"BVS",132948,"/Date(1701757788000)/",26000,10300,194014,5060002400,0,false,0
"BVS",132936,"/Date(1701757776000)/",26000,1900,183714,4792202400,0,false,0
"BVS",132717,"/Date(1701757637000)/",25900,1000,181814,4742802400,-100,true,-0.38
"BVS",132714,"/Date(1701757634000)/",25900,900,180814,4716902400,-100,false,-0.38
"BVS",132706,"/Date(1701757626000)/",25900,1000,179914,4693592400,-100,false,-0.38
"BVS",132702,"/Date(1701757622000)/",25900,1900,178914,4667692400,-100,false,-0.38
"BVS",132658,"/Date(1701757618000)/",25900,500,177014,4618482400,-100,false,-0.38
"BVS",132655,"/Date(1701757615000)/",25900,5000,176514,4605532400,-100,false,-0.38
"BVS",132645,"/Date(1701757605000)/",25900,1000,171514,4476032400,-100,false,-0.38
"BVS",132640,"/Date(1701757600000)/",25900,200,170514,4450132400,-100,false,-0.38
"BVS",132631,"/Date(1701757591000)/",25900,500,170314,4444952400,-100,false,-0.38
"BVS",132453,"/Date(1701757493000)/",25900,9300,169814,4432002400,-100,true,-0.38
"BVS",131121,"/Date(1701756681000)/",25900,2000,160514,4191132400,-100,false,-0.38
"BVS",131032,"/Date(1701756632000)/",25800,500,158514,4139332400,-200,true,-0.77
"BVS",130657,"/Date(1701756417000)/",25800,100,158014,4126432400,-200,true,-0.77
"BVS",130656,"/Date(1701756416000)/",25900,500,157914,4123852400,-100,false,-0.38
"BVS",130626,"/Date(1701756386000)/",25900,300,157414,4110902400,-100,false,-0.38
"BVS",130546,"/Date(1701756346000)/",25900,200,157114,4103132400,-100,true,-0.38
"BVS",130509,"/Date(1701756309000)/",25900,800,156914,4097952400,-100,false,-0.38
"BVS",130450,"/Date(1701756290000)/",25900,200,156114,4077232400,-100,true,-0.38
"BVS",130432,"/Date(1701756272000)/",25900,100,155914,4072052400,-100,true,-0.38
