"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144423,"/Date(1701762300000)/",34200,141500,2746700,94054000000,0,true,0
"HDC",142922,"/Date(1701761399000)/",34100,400,2605200,89217000000,-100,true,-0.29
"HDC",142922,"/Date(1701761399000)/",34100,200,2604800,89204000000,-100,true,-0.29
"HDC",142922,"/Date(1701761399000)/",34100,1600,2604600,89197000000,-100,true,-0.29
"HDC",142922,"/Date(1701761397000)/",34100,400,2603000,89142000000,-100,true,-0.29
"HDC",142922,"/Date(1701761397000)/",34100,100,2602600,89129000000,-100,true,-0.29
"HDC",142922,"/Date(1701761397000)/",34100,100,2602500,89125000000,-100,true,-0.29
"HDC",142922,"/Date(1701761397000)/",34100,2200,2602400,89122000000,-100,true,-0.29
"HDC",142922,"/Date(1701761397000)/",34100,200,2600200,89047000000,-100,true,-0.29
"HDC",142922,"/Date(1701761397000)/",34100,400,2600000,89040000000,-100,true,-0.29
"HDC",142916,"/Date(1701761391000)/",34100,1400,2599600,89027000000,-100,true,-0.29
"HDC",142916,"/Date(1701761391000)/",34100,600,2598200,88979000000,-100,true,-0.29
"HDC",142913,"/Date(1701761388000)/",34100,1000,2597600,88958000000,-100,true,-0.29
"HDC",142913,"/Date(1701761388000)/",34100,2800,2596600,88924000000,-100,true,-0.29
"HDC",142909,"/Date(1701761386000)/",34100,600,2593800,88829000000,-100,true,-0.29
"HDC",142909,"/Date(1701761386000)/",34100,200,2593200,88808000000,-100,true,-0.29
"HDC",142906,"/Date(1701761382000)/",34100,500,2593000,88801000000,-100,true,-0.29
"HDC",142900,"/Date(1701761377000)/",34100,300,2592500,88784000000,-100,true,-0.29
"HDC",142900,"/Date(1701761377000)/",34100,700,2592200,88774000000,-100,true,-0.29
"HDC",142900,"/Date(1701761377000)/",34100,1000,2591500,88750000000,-100,true,-0.29
"HDC",142857,"/Date(1701761372000)/",34100,200,2590500,88716000000,-100,true,-0.29
"HDC",142853,"/Date(1701761370000)/",34100,100,2590300,88709000000,-100,true,-0.29
"HDC",142853,"/Date(1701761370000)/",34100,200,2590200,88706000000,-100,true,-0.29
"HDC",142853,"/Date(1701761370000)/",34100,500,2590000,88699000000,-100,true,-0.29
"HDC",142853,"/Date(1701761370000)/",34100,100,2589500,88682000000,-100,true,-0.29
"HDC",142853,"/Date(1701761370000)/",34100,100,2589400,88679000000,-100,true,-0.29
"HDC",142853,"/Date(1701761368000)/",34100,100,2589300,88675000000,-100,true,-0.29
"HDC",142853,"/Date(1701761368000)/",34100,400,2589200,88672000000,-100,true,-0.29
"HDC",142847,"/Date(1701761363000)/",34100,600,2588800,88658000000,-100,true,-0.29
"HDC",142847,"/Date(1701761363000)/",34100,1000,2588200,88638000000,-100,true,-0.29
"HDC",142847,"/Date(1701761363000)/",34100,500,2587200,88604000000,-100,true,-0.29
"HDC",142847,"/Date(1701761363000)/",34100,200,2586700,88587000000,-100,true,-0.29
"HDC",142847,"/Date(1701761363000)/",34100,100,2586500,88580000000,-100,true,-0.29
"HDC",142847,"/Date(1701761363000)/",34100,100,2586400,88576000000,-100,true,-0.29
"HDC",142847,"/Date(1701761363000)/",34100,500,2586300,88573000000,-100,true,-0.29
"HDC",142844,"/Date(1701761360000)/",34100,400,2585800,88556000000,-100,true,-0.29
"HDC",142844,"/Date(1701761360000)/",34100,2300,2585400,88542000000,-100,true,-0.29
"HDC",142844,"/Date(1701761360000)/",34100,100,2583100,88464000000,-100,true,-0.29
"HDC",142844,"/Date(1701761360000)/",34100,100,2583000,88460000000,-100,true,-0.29
"HDC",142844,"/Date(1701761360000)/",34100,200,2582900,88457000000,-100,true,-0.29
"HDC",142844,"/Date(1701761360000)/",34100,1000,2582700,88450000000,-100,true,-0.29
"HDC",142844,"/Date(1701761360000)/",34100,1000,2581700,88416000000,-100,true,-0.29
"HDC",142844,"/Date(1701761360000)/",34100,100,2580700,88382000000,-100,true,-0.29
"HDC",142841,"/Date(1701761358000)/",34100,400,2580600,88379000000,-100,true,-0.29
"HDC",142841,"/Date(1701761358000)/",34100,100,2580200,88365000000,-100,true,-0.29
"HDC",142837,"/Date(1701761353000)/",34100,100,2580100,88362000000,-100,true,-0.29
"HDC",142837,"/Date(1701761353000)/",34100,500,2580000,88358000000,-100,true,-0.29
"HDC",142837,"/Date(1701761353000)/",34100,300,2579500,88341000000,-100,true,-0.29
"HDC",142837,"/Date(1701761353000)/",34100,100,2579200,88331000000,-100,true,-0.29
"HDC",142831,"/Date(1701761348000)/",34100,100,2579100,88327000000,-100,true,-0.29
"HDC",142831,"/Date(1701761347000)/",34100,100,2579000,88324000000,-100,true,-0.29
"HDC",142825,"/Date(1701761340000)/",34150,500,2578900,88321000000,-50,false,-0.15
"HDC",142825,"/Date(1701761340000)/",34100,500,2578400,88304000000,-100,true,-0.29
"HDC",142825,"/Date(1701761339000)/",34150,100,2577900,88287000000,-50,false,-0.15
"HDC",142818,"/Date(1701761335000)/",34100,100,2577800,88283000000,-100,true,-0.29
"HDC",142812,"/Date(1701761328000)/",34150,500,2577700,88280000000,-50,false,-0.15
"HDC",142812,"/Date(1701761328000)/",34100,1100,2577200,88263000000,-100,true,-0.29
"HDC",142812,"/Date(1701761328000)/",34100,100,2576100,88225000000,-100,true,-0.29
"HDC",142812,"/Date(1701761328000)/",34100,800,2576000,88222000000,-100,true,-0.29
"HDC",142812,"/Date(1701761328000)/",34100,100,2575200,88194000000,-100,true,-0.29
"HDC",142812,"/Date(1701761326000)/",34100,100,2575100,88191000000,-100,true,-0.29
"HDC",142812,"/Date(1701761326000)/",34100,1000,2575000,88188000000,-100,true,-0.29
"HDC",142812,"/Date(1701761326000)/",34100,100,2574000,88154000000,-100,true,-0.29
"HDC",142812,"/Date(1701761326000)/",34100,500,2573900,88150000000,-100,true,-0.29
"HDC",142812,"/Date(1701761326000)/",34100,100,2573400,88133000000,-100,true,-0.29
"HDC",142812,"/Date(1701761326000)/",34100,500,2573300,88130000000,-100,true,-0.29
"HDC",142812,"/Date(1701761326000)/",34100,2700,2572800,88113000000,-100,true,-0.29
"HDC",142809,"/Date(1701761324000)/",34100,200,2570100,88021000000,-100,true,-0.29
"HDC",142805,"/Date(1701761322000)/",34150,200,2569900,88014000000,-50,false,-0.15
"HDC",142759,"/Date(1701761314000)/",34100,2500,2569700,88007000000,-100,true,-0.29
"HDC",142759,"/Date(1701761314000)/",34100,800,2567200,87922000000,-100,true,-0.29
"HDC",142759,"/Date(1701761314000)/",34100,100,2566400,87894000000,-100,true,-0.29
"HDC",142759,"/Date(1701761314000)/",34100,2000,2566300,87891000000,-100,true,-0.29
"HDC",142759,"/Date(1701761314000)/",34100,1000,2564300,87823000000,-100,true,-0.29
"HDC",142759,"/Date(1701761314000)/",34100,400,2563300,87789000000,-100,true,-0.29
"HDC",142759,"/Date(1701761314000)/",34100,100,2562900,87775000000,-100,true,-0.29
"HDC",142759,"/Date(1701761314000)/",34100,600,2562800,87772000000,-100,true,-0.29
"HDC",142756,"/Date(1701761310000)/",34150,1000,2562200,87751000000,-50,false,-0.15
"HDC",142743,"/Date(1701761299000)/",34100,900,2561200,87717000000,-100,true,-0.29
"HDC",142743,"/Date(1701761299000)/",34150,200,2560300,87686000000,-50,false,-0.15
"HDC",142740,"/Date(1701761295000)/",34100,6900,2560100,87679000000,-100,true,-0.29
"HDC",142740,"/Date(1701761295000)/",34100,3100,2553200,87444000000,-100,true,-0.29
"HDC",142733,"/Date(1701761290000)/",34100,900,2550100,87338000000,-100,true,-0.29
"HDC",142733,"/Date(1701761290000)/",34100,100,2549200,87308000000,-100,true,-0.29
"HDC",142733,"/Date(1701761290000)/",34100,1000,2549100,87304000000,-100,true,-0.29
"HDC",142733,"/Date(1701761288000)/",34100,100,2548100,87270000000,-100,true,-0.29
"HDC",142730,"/Date(1701761285000)/",34150,1000,2548000,87267000000,-50,false,-0.15
"HDC",142727,"/Date(1701761284000)/",34100,100,2547000,87233000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,100,2546900,87229000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,100,2546800,87226000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,1300,2546700,87222000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,2000,2545400,87178000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,1000,2543400,87110000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,1000,2542400,87076000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,500,2541400,87042000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,200,2540900,87025000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,100,2540700,87018000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,200,2540600,87014000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,500,2540400,87008000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,300,2539900,86991000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,100,2539600,86980000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,100,2539500,86977000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,600,2539400,86974000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,500,2538800,86953000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,500,2538300,86936000000,-100,true,-0.29
"HDC",142717,"/Date(1701761274000)/",34100,900,2537800,86919000000,-100,true,-0.29
"HDC",142704,"/Date(1701761260000)/",34150,1000,2536900,86888000000,-50,false,-0.15
"HDC",142701,"/Date(1701761258000)/",34150,200,2535900,86854000000,-50,false,-0.15
"HDC",142655,"/Date(1701761251000)/",34150,500,2535700,86847000000,-50,false,-0.15
"HDC",142655,"/Date(1701761249000)/",34150,1000,2535200,86830000000,-50,false,-0.15
"HDC",142655,"/Date(1701761249000)/",34150,1000,2534200,86796000000,-50,false,-0.15
"HDC",142655,"/Date(1701761249000)/",34150,300,2533200,86762000000,-50,false,-0.15
"HDC",142655,"/Date(1701761249000)/",34150,100,2532900,86752000000,-50,false,-0.15
"HDC",142655,"/Date(1701761249000)/",34150,1000,2532800,86748000000,-50,false,-0.15
"HDC",142655,"/Date(1701761249000)/",34150,700,2531800,86714000000,-50,false,-0.15
"HDC",142655,"/Date(1701761249000)/",34150,2100,2531100,86690000000,-50,false,-0.15
"HDC",142655,"/Date(1701761249000)/",34150,3500,2529000,86619000000,-50,false,-0.15
"HDC",142652,"/Date(1701761248000)/",34150,100,2525500,86499000000,-50,true,-0.15
"HDC",142648,"/Date(1701761244000)/",34150,1400,2525400,86496000000,-50,true,-0.15
"HDC",142648,"/Date(1701761244000)/",34150,2000,2524000,86448000000,-50,true,-0.15
"HDC",142648,"/Date(1701761244000)/",34150,200,2522000,86379000000,-50,true,-0.15
"HDC",142648,"/Date(1701761244000)/",34150,1100,2521800,86373000000,-50,true,-0.15
"HDC",142626,"/Date(1701761221000)/",34150,1100,2520700,86335000000,-50,true,-0.15
"HDC",142626,"/Date(1701761221000)/",34150,1000,2519600,86297000000,-50,true,-0.15
"HDC",142626,"/Date(1701761221000)/",34150,100,2518600,86263000000,-50,true,-0.15
"HDC",142626,"/Date(1701761221000)/",34150,300,2518500,86260000000,-50,true,-0.15
"HDC",142623,"/Date(1701761219000)/",34150,1600,2518200,86250000000,-50,true,-0.15
