"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144423,"/Date(1701762300000)/",16950,714700,6999100,120510000000,-850,false,-4.78
"EVF",142919,"/Date(1701761395000)/",17100,100,6284400,108396000000,-700,false,-3.93
"EVF",142916,"/Date(1701761392000)/",17100,200,6284300,108394000000,-700,false,-3.93
"EVF",142916,"/Date(1701761390000)/",17100,300,6284100,108390000000,-700,false,-3.93
"EVF",142916,"/Date(1701761390000)/",17100,2700,6283800,108385000000,-700,false,-3.93
"EVF",142916,"/Date(1701761390000)/",17100,1000,6281100,108339000000,-700,false,-3.93
"EVF",142916,"/Date(1701761390000)/",17100,100,6280100,108322000000,-700,false,-3.93
"EVF",142916,"/Date(1701761390000)/",17100,1400,6280000,108320000000,-700,false,-3.93
"EVF",142913,"/Date(1701761389000)/",17000,3700,6278600,108296000000,-800,true,-4.49
"EVF",142913,"/Date(1701761389000)/",17000,1200,6274900,108233000000,-800,true,-4.49
"EVF",142913,"/Date(1701761389000)/",17050,100,6273700,108213000000,-750,true,-4.21
"EVF",142913,"/Date(1701761389000)/",17050,1500,6273600,108211000000,-750,true,-4.21
"EVF",142913,"/Date(1701761389000)/",17050,400,6272100,108186000000,-750,true,-4.21
"EVF",142913,"/Date(1701761389000)/",17050,600,6271700,108179000000,-750,true,-4.21
"EVF",142913,"/Date(1701761389000)/",17050,1000,6271100,108169000000,-750,true,-4.21
"EVF",142913,"/Date(1701761389000)/",17050,2000,6270100,108152000000,-750,true,-4.21
"EVF",142913,"/Date(1701761389000)/",17050,500,6268100,108118000000,-750,true,-4.21
"EVF",142913,"/Date(1701761389000)/",17050,3000,6267600,108109000000,-750,true,-4.21
"EVF",142913,"/Date(1701761389000)/",17050,1500,6264600,108058000000,-750,true,-4.21
"EVF",142913,"/Date(1701761389000)/",17050,100,6263100,108032000000,-750,true,-4.21
"EVF",142913,"/Date(1701761389000)/",17050,500,6263000,108031000000,-750,true,-4.21
"EVF",142913,"/Date(1701761389000)/",17050,20000,6262500,108022000000,-750,true,-4.21
"EVF",142913,"/Date(1701761389000)/",17050,13900,6242500,107681000000,-750,true,-4.21
"EVF",142906,"/Date(1701761383000)/",17100,600,6228600,107444000000,-700,false,-3.93
"EVF",142906,"/Date(1701761383000)/",17100,400,6228000,107434000000,-700,false,-3.93
"EVF",142850,"/Date(1701761367000)/",17100,100,6227600,107427000000,-700,false,-3.93
"EVF",142802,"/Date(1701761316000)/",17050,600,6227500,107425000000,-750,true,-4.21
"EVF",142740,"/Date(1701761295000)/",17100,500,6226900,107415000000,-700,false,-3.93
"EVF",142727,"/Date(1701761283000)/",17050,700,6226400,107407000000,-750,true,-4.21
"EVF",142727,"/Date(1701761283000)/",17100,300,6225700,107395000000,-700,true,-3.93
"EVF",142724,"/Date(1701761281000)/",17200,800,6225400,107389000000,-600,false,-3.37
"EVF",142721,"/Date(1701761277000)/",17100,700,6224600,107376000000,-700,false,-3.93
"EVF",142717,"/Date(1701761272000)/",17050,800,6223900,107364000000,-750,true,-4.21
"EVF",142717,"/Date(1701761272000)/",17100,2000,6223100,107350000000,-700,false,-3.93
"EVF",142714,"/Date(1701761269000)/",17100,700,6221100,107316000000,-700,false,-3.93
"EVF",142711,"/Date(1701761266000)/",17100,700,6220400,107304000000,-700,true,-3.93
