"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144423,"/Date(1701762300000)/",63300,48000,1173900,73333000000,4100,true,6.93
"BCM",142919,"/Date(1701761395000)/",63300,2000,1125900,70295000000,4100,true,6.93
"BCM",142919,"/Date(1701761394000)/",63300,100,1123900,70168000000,4100,true,6.93
"BCM",142903,"/Date(1701761378000)/",63300,700,1123800,70162000000,4100,true,6.93
"BCM",142903,"/Date(1701761378000)/",63300,600,1123100,70118000000,4100,true,6.93
"BCM",142903,"/Date(1701761378000)/",63300,300,1122500,70080000000,4100,true,6.93
"BCM",142903,"/Date(1701761378000)/",63300,200,1122200,70061000000,4100,true,6.93
"BCM",142903,"/Date(1701761378000)/",63300,500,1122000,70048000000,4100,true,6.93
"BCM",142903,"/Date(1701761378000)/",63300,1000,1121500,70016000000,4100,true,6.93
"BCM",142903,"/Date(1701761378000)/",63300,1700,1120500,69953000000,4100,true,6.93
"BCM",142841,"/Date(1701761356000)/",63300,3300,1118800,69845000000,4100,true,6.93
"BCM",142841,"/Date(1701761356000)/",63300,1700,1115500,69636000000,4100,true,6.93
"BCM",142837,"/Date(1701761354000)/",63300,100,1113800,69529000000,4100,true,6.93
"BCM",142837,"/Date(1701761353000)/",63300,500,1113700,69523000000,4100,true,6.93
"BCM",142805,"/Date(1701761322000)/",63300,500,1113200,69491000000,4100,true,6.93
"BCM",142802,"/Date(1701761318000)/",63300,100,1112700,69459000000,4100,true,6.93
"BCM",142752,"/Date(1701761310000)/",63300,200,1112600,69453000000,4100,true,6.93
"BCM",142733,"/Date(1701761288000)/",63300,100,1112400,69440000000,4100,true,6.93
"BCM",142727,"/Date(1701761283000)/",63300,100,1112300,69434000000,4100,true,6.93
"BCM",142717,"/Date(1701761274000)/",63300,100,1112200,69428000000,4100,true,6.93
"BCM",142639,"/Date(1701761235000)/",63300,600,1112100,69421000000,4100,true,6.93
"BCM",142639,"/Date(1701761234000)/",63300,900,1111500,69383000000,4100,true,6.93
"BCM",142636,"/Date(1701761231000)/",63300,100,1110600,69326000000,4100,true,6.93
"BCM",142636,"/Date(1701761231000)/",63300,600,1110500,69320000000,4100,true,6.93
"BCM",142626,"/Date(1701761221000)/",63300,600,1109900,69282000000,4100,true,6.93
"BCM",142623,"/Date(1701761220000)/",63300,400,1109300,69244000000,4100,true,6.93
"BCM",142623,"/Date(1701761220000)/",63300,100,1108900,69219000000,4100,true,6.93
"BCM",142623,"/Date(1701761220000)/",63300,3500,1108800,69212000000,4100,true,6.93
"BCM",142623,"/Date(1701761220000)/",63300,1000,1105300,68991000000,4100,true,6.93
"BCM",142623,"/Date(1701761220000)/",63300,500,1104300,68928000000,4100,true,6.93
"BCM",142623,"/Date(1701761218000)/",63300,500,1103800,68896000000,4100,true,6.93
"BCM",142620,"/Date(1701761214000)/",63300,300,1103300,68864000000,4100,true,6.93
"BCM",142620,"/Date(1701761214000)/",63300,1000,1103000,68845000000,4100,true,6.93
"BCM",142620,"/Date(1701761214000)/",63300,300,1102000,68782000000,4100,true,6.93
"BCM",142620,"/Date(1701761214000)/",63300,18400,1101700,68763000000,4100,true,6.93
"BCM",142617,"/Date(1701761213000)/",63300,200,1083300,67598000000,4100,true,6.93
"BCM",142613,"/Date(1701761209000)/",63300,100,1083100,67586000000,4100,true,6.93
"BCM",142613,"/Date(1701761208000)/",63300,500,1083000,67579000000,4100,true,6.93
"BCM",142613,"/Date(1701761207000)/",63300,500,1082500,67548000000,4100,true,6.93
"BCM",142554,"/Date(1701761191000)/",63300,100,1082000,67516000000,4100,true,6.93
"BCM",142548,"/Date(1701761184000)/",63300,200,1081900,67510000000,4100,true,6.93
"BCM",142548,"/Date(1701761184000)/",63300,100,1081700,67497000000,4100,true,6.93
"BCM",142548,"/Date(1701761184000)/",63300,500,1081600,67491000000,4100,true,6.93
"BCM",142548,"/Date(1701761184000)/",63300,1000,1081100,67459000000,4100,true,6.93
"BCM",142548,"/Date(1701761184000)/",63300,600,1080100,67396000000,4100,true,6.93
"BCM",142548,"/Date(1701761184000)/",63300,300,1079500,67358000000,4100,true,6.93
"BCM",142548,"/Date(1701761184000)/",63300,3800,1079200,67339000000,4100,true,6.93
"BCM",142548,"/Date(1701761184000)/",63300,500,1075400,67098000000,4100,true,6.93
"BCM",142548,"/Date(1701761184000)/",63300,200,1074900,67066000000,4100,true,6.93
