"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",144543,"/Date(1701762301000)/",35400,200,8201,290446700,-100,true,-0.28
"THD",142908,"/Date(1701761349000)/",35400,400,8001,283366700,-100,false,-0.28
"THD",142843,"/Date(1701761324000)/",35400,300,7601,269206700,-100,false,-0.28
"THD",142835,"/Date(1701761316000)/",35400,700,7301,258586700,-100,false,-0.28
"THD",142832,"/Date(1701761313000)/",35400,500,6601,233806700,-100,false,-0.28
"THD",142654,"/Date(1701761215000)/",35400,100,6101,216106700,-100,true,-0.28
"THD",142021,"/Date(1701760821000)/",35400,200,6001,212566700,-100,false,-0.28
"THD",142012,"/Date(1701760812000)/",35400,200,5801,205486700,-100,false,-0.28
"THD",141448,"/Date(1701760488000)/",35400,200,5601,198406700,-100,true,-0.28
"THD",140810,"/Date(1701760090000)/",35400,100,5401,191326700,-100,true,-0.28
"THD",135905,"/Date(1701759545000)/",35400,200,5301,187786700,-100,false,-0.28
"THD",135741,"/Date(1701759461000)/",35400,100,5101,180706700,-100,false,-0.28
"THD",135343,"/Date(1701759223000)/",35400,200,5001,177166700,-100,false,-0.28
"THD",134407,"/Date(1701758647000)/",35300,100,4801,170086700,-200,true,-0.56
"THD",132841,"/Date(1701757721000)/",35300,700,4701,166556700,-200,true,-0.56
"THD",132640,"/Date(1701757600000)/",35300,100,4001,141846700,-200,true,-0.56
"THD",131904,"/Date(1701757144000)/",35300,100,3901,138316700,-200,true,-0.56
"THD",131839,"/Date(1701757119000)/",35300,96,3801,134786700,-200,true,-0.56
"THD",131128,"/Date(1701756688000)/",35300,400,3705,131426500,-200,true,-0.56
"THD",130815,"/Date(1701756495000)/",35300,200,3305,117306500,-200,true,-0.56
"THD",130058,"/Date(1701756041000)/",35400,5,3105,110246500,-100,false,-0.28
"THD",111040,"/Date(1701749440000)/",35400,400,3100,110070000,-100,true,-0.28
"THD",102809,"/Date(1701746889000)/",35400,500,2700,95910000,-100,true,-0.28
"THD",95915,"/Date(1701745155000)/",35500,1100,2200,78210000,0,true,0
"THD",95255,"/Date(1701744775000)/",35600,100,1100,39160000,100,false,0.28
"THD",93640,"/Date(1701743800000)/",35600,200,1000,35600000,100,false,0.28
"THD",93409,"/Date(1701743649000)/",35600,100,800,28480000,100,false,0.28
"THD",92817,"/Date(1701743297000)/",35600,300,700,24920000,100,false,0.28
"THD",91840,"/Date(1701742720000)/",35600,100,400,14240000,100,false,0.28
"THD",91136,"/Date(1701742297000)/",35600,200,300,10680000,100,false,0.28
"THD",90336,"/Date(1701741817000)/",35600,100,100,3560000,100,false,0.28
