"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144430,"/Date(1701762301000)/",23550,458200,10469500,247613000000,-300,false,-1.26
"NKG",142922,"/Date(1701761399000)/",23450,500,10011300,236822000000,-400,false,-1.68
"NKG",142922,"/Date(1701761398000)/",23350,800,10010800,236811000000,-500,true,-2.1
"NKG",142922,"/Date(1701761398000)/",23400,200,10010000,236792000000,-450,true,-1.89
"NKG",142922,"/Date(1701761398000)/",23400,3800,10009800,236787000000,-450,true,-1.89
"NKG",142922,"/Date(1701761398000)/",23400,200,10006000,236698000000,-450,true,-1.89
"NKG",142922,"/Date(1701761398000)/",23350,3000,10005800,236694000000,-500,true,-2.1
"NKG",142922,"/Date(1701761397000)/",23400,500,10002800,236624000000,-450,true,-1.89
"NKG",142922,"/Date(1701761397000)/",23400,200,10002300,236612000000,-450,true,-1.89
"NKG",142922,"/Date(1701761397000)/",23400,100,10002100,236607000000,-450,true,-1.89
"NKG",142922,"/Date(1701761397000)/",23400,100,10002000,236605000000,-450,true,-1.89
"NKG",142922,"/Date(1701761397000)/",23400,100,10001900,236603000000,-450,true,-1.89
"NKG",142919,"/Date(1701761396000)/",23400,500,10001800,236600000000,-450,true,-1.89
"NKG",142919,"/Date(1701761396000)/",23400,100,10001300,236589000000,-450,true,-1.89
"NKG",142919,"/Date(1701761395000)/",23400,1300,10001200,236586000000,-450,true,-1.89
"NKG",142919,"/Date(1701761395000)/",23400,200,9999900,236556000000,-450,true,-1.89
"NKG",142919,"/Date(1701761395000)/",23400,100,9999700,236551000000,-450,true,-1.89
"NKG",142919,"/Date(1701761395000)/",23400,100,9999600,236549000000,-450,true,-1.89
"NKG",142919,"/Date(1701761395000)/",23400,100,9999500,236546000000,-450,true,-1.89
"NKG",142919,"/Date(1701761395000)/",23400,200,9999400,236544000000,-450,true,-1.89
"NKG",142916,"/Date(1701761391000)/",23400,200,9999200,236539000000,-450,true,-1.89
"NKG",142913,"/Date(1701761388000)/",23400,100,9999000,236535000000,-450,false,-1.89
"NKG",142913,"/Date(1701761388000)/",23450,300,9998900,236532000000,-400,false,-1.68
"NKG",142913,"/Date(1701761388000)/",23400,500,9998600,236525000000,-450,false,-1.89
"NKG",142913,"/Date(1701761387000)/",23450,100,9998100,236514000000,-400,false,-1.68
"NKG",142909,"/Date(1701761386000)/",23400,100,9998000,236511000000,-450,false,-1.89
"NKG",142909,"/Date(1701761386000)/",23400,100,9997900,236509000000,-450,false,-1.89
"NKG",142909,"/Date(1701761385000)/",23400,500,9997800,236507000000,-450,false,-1.89
"NKG",142909,"/Date(1701761384000)/",23350,400,9997300,236495000000,-500,true,-2.1
"NKG",142909,"/Date(1701761384000)/",23400,500,9996900,236486000000,-450,false,-1.89
"NKG",142906,"/Date(1701761383000)/",23400,800,9996400,236474000000,-450,false,-1.89
"NKG",142906,"/Date(1701761383000)/",23400,500,9995600,236455000000,-450,false,-1.89
"NKG",142906,"/Date(1701761383000)/",23400,1500,9995100,236443000000,-450,false,-1.89
"NKG",142906,"/Date(1701761383000)/",23400,1200,9993600,236408000000,-450,false,-1.89
"NKG",142906,"/Date(1701761383000)/",23400,800,9992400,236380000000,-450,false,-1.89
"NKG",142906,"/Date(1701761383000)/",23400,200,9991600,236362000000,-450,false,-1.89
"NKG",142906,"/Date(1701761383000)/",23400,500,9991400,236357000000,-450,false,-1.89
"NKG",142906,"/Date(1701761382000)/",23350,4700,9990900,236345000000,-500,true,-2.1
"NKG",142906,"/Date(1701761382000)/",23350,100,9986200,236235000000,-500,true,-2.1
"NKG",142906,"/Date(1701761381000)/",23350,1500,9986100,236233000000,-500,true,-2.1
"NKG",142906,"/Date(1701761381000)/",23350,100,9984600,236198000000,-500,true,-2.1
"NKG",142906,"/Date(1701761381000)/",23350,100,9984500,236196000000,-500,true,-2.1
"NKG",142906,"/Date(1701761381000)/",23350,300,9984400,236193000000,-500,true,-2.1
"NKG",142906,"/Date(1701761381000)/",23350,300,9984100,236186000000,-500,true,-2.1
"NKG",142906,"/Date(1701761381000)/",23350,2600,9983800,236179000000,-500,true,-2.1
"NKG",142906,"/Date(1701761381000)/",23350,400,9981200,236119000000,-500,true,-2.1
"NKG",142906,"/Date(1701761381000)/",23350,100,9980800,236109000000,-500,true,-2.1
"NKG",142906,"/Date(1701761381000)/",23350,100,9980700,236107000000,-500,true,-2.1
"NKG",142906,"/Date(1701761381000)/",23350,400,9980600,236105000000,-500,true,-2.1
"NKG",142906,"/Date(1701761381000)/",23400,100,9980200,236095000000,-450,false,-1.89
"NKG",142906,"/Date(1701761381000)/",23400,4000,9980100,236093000000,-450,false,-1.89
"NKG",142906,"/Date(1701761381000)/",23400,400,9976100,235999000000,-450,false,-1.89
"NKG",142906,"/Date(1701761381000)/",23400,1600,9975700,235990000000,-450,false,-1.89
"NKG",142903,"/Date(1701761380000)/",23350,100,9974100,235953000000,-500,true,-2.1
"NKG",142903,"/Date(1701761380000)/",23350,100,9974000,235950000000,-500,true,-2.1
"NKG",142903,"/Date(1701761380000)/",23350,800,9973900,235948000000,-500,true,-2.1
"NKG",142903,"/Date(1701761380000)/",23400,700,9973100,235929000000,-450,false,-1.89
"NKG",142903,"/Date(1701761380000)/",23400,4300,9972400,235913000000,-450,false,-1.89
"NKG",142903,"/Date(1701761379000)/",23400,100,9968100,235812000000,-450,false,-1.89
"NKG",142903,"/Date(1701761377000)/",23400,600,9968000,235810000000,-450,false,-1.89
"NKG",142903,"/Date(1701761377000)/",23400,3000,9967400,235796000000,-450,false,-1.89
"NKG",142903,"/Date(1701761377000)/",23400,800,9964400,235726000000,-450,false,-1.89
"NKG",142903,"/Date(1701761377000)/",23400,600,9963600,235707000000,-450,false,-1.89
"NKG",142903,"/Date(1701761377000)/",23350,500,9963000,235693000000,-500,true,-2.1
"NKG",142900,"/Date(1701761377000)/",23400,200,9962500,235681000000,-450,false,-1.89
"NKG",142900,"/Date(1701761377000)/",23400,1200,9962300,235677000000,-450,false,-1.89
"NKG",142900,"/Date(1701761377000)/",23400,800,9961100,235648000000,-450,false,-1.89
"NKG",142900,"/Date(1701761377000)/",23400,100,9960300,235630000000,-450,false,-1.89
"NKG",142900,"/Date(1701761376000)/",23400,5000,9960200,235627000000,-450,false,-1.89
"NKG",142900,"/Date(1701761375000)/",23400,2000,9955200,235510000000,-450,false,-1.89
"NKG",142900,"/Date(1701761375000)/",23400,1000,9953200,235464000000,-450,false,-1.89
"NKG",142900,"/Date(1701761374000)/",23350,300,9952200,235440000000,-500,true,-2.1
"NKG",142900,"/Date(1701761374000)/",23400,100,9951900,235433000000,-450,false,-1.89
"NKG",142900,"/Date(1701761374000)/",23350,400,9951800,235431000000,-500,true,-2.1
"NKG",142900,"/Date(1701761374000)/",23350,500,9951400,235422000000,-500,true,-2.1
"NKG",142900,"/Date(1701761374000)/",23350,1400,9950900,235410000000,-500,true,-2.1
"NKG",142900,"/Date(1701761374000)/",23350,500,9949500,235377000000,-500,true,-2.1
"NKG",142900,"/Date(1701761374000)/",23350,1000,9949000,235366000000,-500,true,-2.1
"NKG",142900,"/Date(1701761374000)/",23350,500,9948000,235342000000,-500,true,-2.1
"NKG",142900,"/Date(1701761374000)/",23350,400,9947500,235330000000,-500,true,-2.1
"NKG",142900,"/Date(1701761374000)/",23350,100,9947100,235321000000,-500,true,-2.1
"NKG",142900,"/Date(1701761374000)/",23350,200,9947000,235319000000,-500,true,-2.1
"NKG",142900,"/Date(1701761374000)/",23350,800,9946800,235314000000,-500,true,-2.1
"NKG",142900,"/Date(1701761374000)/",23350,100,9946000,235295000000,-500,true,-2.1
"NKG",142900,"/Date(1701761374000)/",23350,500,9945900,235293000000,-500,true,-2.1
"NKG",142900,"/Date(1701761374000)/",23350,500,9945400,235281000000,-500,true,-2.1
"NKG",142900,"/Date(1701761374000)/",23350,100,9944900,235270000000,-500,true,-2.1
"NKG",142857,"/Date(1701761373000)/",23400,1000,9944800,235267000000,-450,false,-1.89
"NKG",142857,"/Date(1701761372000)/",23400,1000,9943800,235244000000,-450,false,-1.89
"NKG",142857,"/Date(1701761371000)/",23400,1000,9942800,235221000000,-450,false,-1.89
"NKG",142857,"/Date(1701761371000)/",23400,300,9941800,235197000000,-450,false,-1.89
"NKG",142857,"/Date(1701761371000)/",23400,5000,9941500,235190000000,-450,false,-1.89
"NKG",142857,"/Date(1701761371000)/",23400,500,9936500,235073000000,-450,false,-1.89
"NKG",142857,"/Date(1701761371000)/",23400,3200,9936000,235062000000,-450,false,-1.89
"NKG",142853,"/Date(1701761370000)/",23400,1000,9932800,234987000000,-450,false,-1.89
"NKG",142853,"/Date(1701761370000)/",23400,500,9931800,234963000000,-450,false,-1.89
"NKG",142853,"/Date(1701761370000)/",23400,5000,9931300,234952000000,-450,false,-1.89
"NKG",142853,"/Date(1701761370000)/",23400,100,9926300,234835000000,-450,false,-1.89
"NKG",142853,"/Date(1701761369000)/",23350,900,9926200,234832000000,-500,true,-2.1
"NKG",142853,"/Date(1701761369000)/",23350,400,9925300,234811000000,-500,true,-2.1
"NKG",142853,"/Date(1701761369000)/",23350,500,9924900,234802000000,-500,true,-2.1
"NKG",142853,"/Date(1701761369000)/",23350,200,9924400,234790000000,-500,true,-2.1
"NKG",142853,"/Date(1701761369000)/",23350,300,9924200,234785000000,-500,true,-2.1
"NKG",142853,"/Date(1701761369000)/",23350,100,9923900,234778000000,-500,true,-2.1
"NKG",142853,"/Date(1701761369000)/",23350,100,9923800,234776000000,-500,true,-2.1
"NKG",142853,"/Date(1701761368000)/",23400,200,9923700,234774000000,-450,false,-1.89
"NKG",142853,"/Date(1701761368000)/",23400,300,9923500,234769000000,-450,false,-1.89
"NKG",142853,"/Date(1701761368000)/",23400,2000,9923200,234762000000,-450,false,-1.89
"NKG",142853,"/Date(1701761368000)/",23400,400,9921200,234715000000,-450,false,-1.89
"NKG",142853,"/Date(1701761368000)/",23400,100,9920800,234706000000,-450,false,-1.89
"NKG",142853,"/Date(1701761368000)/",23400,900,9920700,234704000000,-450,false,-1.89
"NKG",142853,"/Date(1701761368000)/",23400,200,9919800,234683000000,-450,false,-1.89
"NKG",142853,"/Date(1701761368000)/",23400,200,9919600,234678000000,-450,false,-1.89
"NKG",142853,"/Date(1701761368000)/",23400,700,9919400,234673000000,-450,false,-1.89
"NKG",142850,"/Date(1701761367000)/",23350,900,9918700,234657000000,-500,true,-2.1
"NKG",142850,"/Date(1701761367000)/",23350,100,9917800,234636000000,-500,true,-2.1
"NKG",142850,"/Date(1701761367000)/",23350,1000,9917700,234633000000,-500,true,-2.1
"NKG",142850,"/Date(1701761367000)/",23350,600,9916700,234610000000,-500,true,-2.1
"NKG",142850,"/Date(1701761367000)/",23350,100,9916100,234596000000,-500,true,-2.1
"NKG",142850,"/Date(1701761367000)/",23350,200,9916000,234594000000,-500,true,-2.1
"NKG",142850,"/Date(1701761367000)/",23350,100,9915800,234589000000,-500,true,-2.1
"NKG",142850,"/Date(1701761367000)/",23350,200,9915700,234587000000,-500,true,-2.1
"NKG",142850,"/Date(1701761367000)/",23350,200,9915500,234582000000,-500,true,-2.1
"NKG",142850,"/Date(1701761367000)/",23350,300,9915300,234577000000,-500,true,-2.1
"NKG",142850,"/Date(1701761367000)/",23350,200,9915000,234570000000,-500,true,-2.1
"NKG",142850,"/Date(1701761367000)/",23350,200,9914800,234566000000,-500,true,-2.1
"NKG",142850,"/Date(1701761367000)/",23350,200,9914600,234561000000,-500,true,-2.1
"NKG",142850,"/Date(1701761367000)/",23350,700,9914400,234556000000,-500,true,-2.1
"NKG",142850,"/Date(1701761366000)/",23400,1000,9913700,234540000000,-450,false,-1.89
"NKG",142850,"/Date(1701761366000)/",23350,1000,9912700,234517000000,-500,true,-2.1
"NKG",142850,"/Date(1701761365000)/",23400,400,9911700,234493000000,-450,false,-1.89
"NKG",142847,"/Date(1701761364000)/",23400,500,9911300,234484000000,-450,false,-1.89
"NKG",142847,"/Date(1701761364000)/",23350,600,9910800,234472000000,-500,true,-2.1
"NKG",142847,"/Date(1701761364000)/",23350,900,9910200,234458000000,-500,true,-2.1
