"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",144407,"/Date(1701762240000)/",19500,100,25800,517030000,300,false,1.56
"VTR",143730,"/Date(1701761880000)/",19400,1900,25700,515080000,200,false,1.04
"VTR",141205,"/Date(1701760320000)/",19300,1400,23800,478220000,100,false,0.52
"VTR",135734,"/Date(1701759480000)/",19300,1700,22400,451200000,100,true,0.52
"VTR",134243,"/Date(1701758580000)/",19300,100,20700,418390000,100,true,0.52
"VTR",132519,"/Date(1701757500000)/",19300,100,20600,416460000,100,false,0.52
"VTR",131900,"/Date(1701757140000)/",19300,500,20500,414530000,100,true,0.52
"VTR",131749,"/Date(1701757080000)/",19300,500,20000,404880000,100,false,0.52
"VTR",130043,"/Date(1701756000000)/",19400,100,19500,395230000,200,false,1.04
"VTR",112713,"/Date(1701750420000)/",19400,100,19400,393290000,200,false,1.04
"VTR",102447,"/Date(1701746700000)/",19300,300,19300,391350000,100,true,0.52
"VTR",102347,"/Date(1701746640000)/",19300,200,19000,385560000,100,true,0.52
"VTR",94958,"/Date(1701744600000)/",19300,300,18800,381700000,100,true,0.52
"VTR",94623,"/Date(1701744360000)/",19400,100,18500,375910000,200,false,1.04
"VTR",93631,"/Date(1701743820000)/",19400,300,18400,373970000,200,true,1.04
"VTR",92936,"/Date(1701743400000)/",19500,200,18100,368150000,300,false,1.56
"VTR",92844,"/Date(1701743340000)/",19500,500,17900,364250000,300,false,1.56
"VTR",92321,"/Date(1701742980000)/",19500,100,17400,354500000,300,false,1.56
"VTR",91657,"/Date(1701742620000)/",19500,200,17300,352550000,300,true,1.56
"VTR",91109,"/Date(1701742260000)/",19500,200,17100,348650000,300,false,1.56
"VTR",90902,"/Date(1701742140000)/",19500,1800,16900,344750000,300,true,1.56
"VTR",90834,"/Date(1701742140000)/",19400,700,15100,309650000,200,true,1.04
"VTR",90819,"/Date(1701742080000)/",19400,300,14400,296070000,200,true,1.04
"VTR",90638,"/Date(1701742020000)/",19800,300,14100,290250000,600,false,3.13
"VTR",90559,"/Date(1701741960000)/",19500,300,13800,284310000,300,false,1.56
"VTR",90510,"/Date(1701741900000)/",19500,2700,13500,278460000,300,false,1.56
"VTR",90435,"/Date(1701741900000)/",19500,2300,10800,225810000,300,false,1.56
"VTR",90044,"/Date(1701741600000)/",21300,8500,8500,180960000,2100,false,10.94
