"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LBM",144427,"/Date(1701762300000)/",48650,300,18700,901000000,850,false,1.78
"LBM",142617,"/Date(1701761211000)/",48700,100,18400,886000000,900,false,1.88
"LBM",142610,"/Date(1701761205000)/",47700,2000,18300,882000000,-100,true,-0.21
"LBM",142014,"/Date(1701760850000)/",48600,100,16300,786000000,800,false,1.67
"LBM",141952,"/Date(1701760826000)/",47650,100,16200,781000000,-150,true,-0.31
"LBM",140040,"/Date(1701759674000)/",48700,100,16100,777000000,900,false,1.88
"LBM",135657,"/Date(1701759450000)/",47900,400,16000,772000000,100,true,0.21
"LBM",135650,"/Date(1701759443000)/",47900,600,15600,753000000,100,true,0.21
"LBM",135622,"/Date(1701759415000)/",47900,400,15000,724000000,100,true,0.21
"LBM",135612,"/Date(1701759404000)/",47900,600,14600,705000000,100,true,0.21
"LBM",135556,"/Date(1701759389000)/",47900,400,14000,676000000,100,true,0.21
"LBM",135543,"/Date(1701759376000)/",47900,600,13600,657000000,100,true,0.21
"LBM",135521,"/Date(1701759352000)/",47900,400,13000,628000000,100,false,0.21
"LBM",135505,"/Date(1701759338000)/",47900,100,12600,609000000,100,false,0.21
"LBM",135449,"/Date(1701759321000)/",47900,900,12500,604000000,100,true,0.21
"LBM",110630,"/Date(1701749207000)/",48900,600,11600,561000000,1100,false,2.3
"LBM",110604,"/Date(1701749182000)/",48800,100,11000,532000000,1000,false,2.09
"LBM",110604,"/Date(1701749182000)/",48800,300,10900,527000000,1000,false,2.09
"LBM",110451,"/Date(1701749107000)/",48750,3000,10600,512000000,950,false,1.99
"LBM",110325,"/Date(1701749021000)/",48700,2000,7600,366000000,900,false,1.88
"LBM",101436,"/Date(1701746087000)/",48800,100,5600,268000000,1000,false,2.09
"LBM",101351,"/Date(1701746044000)/",47500,100,5500,264000000,-300,true,-0.63
"LBM",101206,"/Date(1701745939000)/",48800,100,5400,259000000,1000,false,2.09
"LBM",101121,"/Date(1701745893000)/",48000,500,5300,254000000,200,false,0.42
"LBM",101040,"/Date(1701745851000)/",48000,100,4800,230000000,200,false,0.42
"LBM",101005,"/Date(1701745816000)/",48000,2000,4700,225000000,200,false,0.42
"LBM",100923,"/Date(1701745775000)/",48000,1200,2700,129000000,200,true,0.42
"LBM",100923,"/Date(1701745775000)/",48000,1000,1500,71000000,200,true,0.42
"LBM",100923,"/Date(1701745775000)/",48100,200,500,23000000,300,true,0.63
"LBM",91559,"/Date(1701742565000)/",49000,100,300,14000000,1200,false,2.51
"LBM",91456,"/Date(1701742500000)/",47300,200,200,9000000,-500,true,-1.05
