"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",144543,"/Date(1701762301000)/",10700,403800,2235991,23681635500,200,false,1.9
"TIG",142959,"/Date(1701761399000)/",10600,200,1832191,19360975500,100,false,0.95
"TIG",142953,"/Date(1701761393000)/",10600,4800,1831991,19358855500,100,true,0.95
"TIG",142949,"/Date(1701761390000)/",10600,200,1827191,19307975500,100,false,0.95
"TIG",142943,"/Date(1701761384000)/",10600,7800,1826991,19305855500,100,true,0.95
"TIG",142941,"/Date(1701761382000)/",10600,3000,1819191,19223175500,100,true,0.95
"TIG",142925,"/Date(1701761366000)/",10600,5000,1816191,19191375500,100,true,0.95
"TIG",142914,"/Date(1701761355000)/",10600,24700,1811191,19138375500,100,false,0.95
"TIG",142908,"/Date(1701761348000)/",10500,1200,1786491,18876555500,0,true,0
"TIG",142755,"/Date(1701761276000)/",10500,5000,1785291,18863935500,0,true,0
"TIG",142746,"/Date(1701761267000)/",10600,1500,1780291,18811435500,100,false,0.95
"TIG",142453,"/Date(1701761093000)/",10600,1300,1778791,18795535500,100,false,0.95
"TIG",142452,"/Date(1701761092000)/",10600,100,1777491,18781755500,100,false,0.95
"TIG",142449,"/Date(1701761089000)/",10600,2000,1777391,18780695500,100,false,0.95
"TIG",142443,"/Date(1701761083000)/",10600,1000,1775391,18759495500,100,false,0.95
"TIG",142403,"/Date(1701761043000)/",10600,3000,1774391,18748895500,100,false,0.95
"TIG",142311,"/Date(1701760991000)/",10600,200,1771391,18717095500,100,false,0.95
"TIG",142224,"/Date(1701760944000)/",10600,2600,1771191,18714975500,100,true,0.95
"TIG",142215,"/Date(1701760935000)/",10600,4000,1768591,18687415500,100,true,0.95
"TIG",142211,"/Date(1701760931000)/",10600,2000,1764591,18645015500,100,true,0.95
"TIG",142205,"/Date(1701760925000)/",10600,1200,1762591,18623815500,100,true,0.95
"TIG",142203,"/Date(1701760923000)/",10600,1100,1761391,18611095500,100,true,0.95
"TIG",142144,"/Date(1701760904000)/",10600,9000,1760291,18599435500,100,true,0.95
"TIG",142124,"/Date(1701760884000)/",10600,10,1751291,18504035500,100,true,0.95
"TIG",142029,"/Date(1701760829000)/",10600,1000,1751281,18503927500,100,true,0.95
"TIG",142020,"/Date(1701760820000)/",10600,15000,1750281,18493327500,100,true,0.95
"TIG",141915,"/Date(1701760755000)/",10700,1300,1735281,18334327500,200,false,1.9
"TIG",141800,"/Date(1701760680000)/",10600,38000,1733981,18320417500,100,true,0.95
"TIG",141644,"/Date(1701760604000)/",10500,1000,1695981,17917617500,0,true,0
"TIG",141547,"/Date(1701760547000)/",10600,100,1694981,17907117500,100,false,0.95
"TIG",141529,"/Date(1701760529000)/",10600,800,1694881,17906057500,100,false,0.95
"TIG",141504,"/Date(1701760504000)/",10600,5000,1694081,17897577500,100,false,0.95
"TIG",141412,"/Date(1701760452000)/",10600,300,1689081,17844577500,100,false,0.95
"TIG",141407,"/Date(1701760447000)/",10600,800,1688781,17841397500,100,false,0.95
"TIG",141331,"/Date(1701760411000)/",10600,100,1687981,17832917500,100,false,0.95
"TIG",141223,"/Date(1701760343000)/",10600,1700,1687881,17831857500,100,false,0.95
"TIG",141146,"/Date(1701760306000)/",10600,5000,1686181,17813837500,100,false,0.95
"TIG",141119,"/Date(1701760279000)/",10600,1000,1681181,17760837500,100,false,0.95
"TIG",140910,"/Date(1701760150000)/",10500,100,1680181,17750237500,0,true,0
"TIG",140743,"/Date(1701760063000)/",10500,2000,1680081,17749187500,0,true,0
"TIG",140515,"/Date(1701759915000)/",10500,300,1678081,17728187500,0,true,0
"TIG",140447,"/Date(1701759887000)/",10600,300,1677781,17725037500,100,false,0.95
"TIG",140225,"/Date(1701759745000)/",10600,3300,1677481,17721857500,100,true,0.95
"TIG",140224,"/Date(1701759744000)/",10600,1500,1674181,17686877500,100,true,0.95
"TIG",140220,"/Date(1701759740000)/",10600,45000,1672681,17670977500,100,true,0.95
"TIG",140215,"/Date(1701759735000)/",10600,100,1627681,17193977500,100,true,0.95
"TIG",140212,"/Date(1701759732000)/",10600,15000,1627581,17192917500,100,true,0.95
"TIG",140131,"/Date(1701759691000)/",10600,2500,1612581,17033917500,100,true,0.95
"TIG",140059,"/Date(1701759659000)/",10600,6300,1610081,17007417500,100,true,0.95
"TIG",135914,"/Date(1701759554000)/",10600,100,1603781,16940637500,100,true,0.95
"TIG",135904,"/Date(1701759544000)/",10600,2000,1603681,16939577500,100,true,0.95
"TIG",135816,"/Date(1701759496000)/",10600,100,1601681,16918377500,100,true,0.95
"TIG",135809,"/Date(1701759489000)/",10700,100,1601581,16917317500,200,false,1.9
"TIG",135806,"/Date(1701759486000)/",10700,300,1601481,16916247500,200,false,1.9
"TIG",135742,"/Date(1701759462000)/",10700,5000,1601181,16913037500,200,false,1.9
"TIG",135417,"/Date(1701759257000)/",10600,100,1596181,16859537500,100,true,0.95
