"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144427,"/Date(1701762300000)/",2710,4000,86500,235000000,-60,true,-2.17
"TNI",142528,"/Date(1701761164000)/",2730,100,82500,224000000,-40,false,-1.44
"TNI",142519,"/Date(1701761154000)/",2720,900,82400,224000000,-50,false,-1.81
"TNI",142346,"/Date(1701761062000)/",2720,3000,81500,222000000,-50,true,-1.81
"TNI",142346,"/Date(1701761062000)/",2720,100,78500,213000000,-50,true,-1.81
"TNI",142251,"/Date(1701761008000)/",2740,100,78400,213000000,-30,false,-1.08
"TNI",142235,"/Date(1701760991000)/",2720,1000,78300,213000000,-50,false,-1.81
"TNI",142213,"/Date(1701760969000)/",2720,500,77300,210000000,-50,false,-1.81
"TNI",142106,"/Date(1701760899000)/",2720,200,76800,209000000,-50,true,-1.81
"TNI",142106,"/Date(1701760899000)/",2720,700,76600,208000000,-50,true,-1.81
"TNI",142106,"/Date(1701760899000)/",2720,600,75900,206000000,-50,true,-1.81
"TNI",142024,"/Date(1701760858000)/",2730,500,75300,205000000,-40,true,-1.44
"TNI",141000,"/Date(1701760233000)/",2740,1500,74800,203000000,-30,false,-1.08
"TNI",141000,"/Date(1701760233000)/",2740,700,73300,199000000,-30,false,-1.08
"TNI",141000,"/Date(1701760233000)/",2740,200,72600,197000000,-30,false,-1.08
"TNI",141000,"/Date(1701760233000)/",2740,900,72400,197000000,-30,false,-1.08
"TNI",140248,"/Date(1701759801000)/",2730,200,71500,194000000,-40,true,-1.44
"TNI",135943,"/Date(1701759615000)/",2730,1000,71300,194000000,-40,false,-1.44
"TNI",133327,"/Date(1701758038000)/",2740,100,70300,191000000,-30,false,-1.08
"TNI",133301,"/Date(1701758010000)/",2740,1000,70200,191000000,-30,false,-1.08
"TNI",133109,"/Date(1701757901000)/",2740,100,69200,188000000,-30,false,-1.08
"TNI",132911,"/Date(1701757782000)/",2740,300,69100,188000000,-30,false,-1.08
"TNI",132829,"/Date(1701757741000)/",2740,100,68800,187000000,-30,false,-1.08
"TNI",132813,"/Date(1701757724000)/",2740,100,68700,187000000,-30,false,-1.08
"TNI",132748,"/Date(1701757697000)/",2740,100,68600,186000000,-30,false,-1.08
"TNI",132738,"/Date(1701757689000)/",2740,100,68500,186000000,-30,false,-1.08
"TNI",132728,"/Date(1701757678000)/",2740,100,68400,186000000,-30,false,-1.08
"TNI",132536,"/Date(1701757568000)/",2740,1000,68300,186000000,-30,false,-1.08
"TNI",132010,"/Date(1701757238000)/",2740,100,67300,183000000,-30,false,-1.08
"TNI",131957,"/Date(1701757225000)/",2730,1400,67200,183000000,-40,false,-1.44
"TNI",131942,"/Date(1701757211000)/",2730,2000,65800,179000000,-40,false,-1.44
"TNI",131926,"/Date(1701757194000)/",2730,500,63800,173000000,-40,false,-1.44
"TNI",131916,"/Date(1701757184000)/",2730,100,63300,172000000,-40,false,-1.44
"TNI",131413,"/Date(1701756882000)/",2750,100,63200,172000000,-20,false,-0.72
"TNI",131315,"/Date(1701756825000)/",2720,1100,63100,171000000,-50,true,-1.81
"TNI",131256,"/Date(1701756803000)/",2720,600,62000,168000000,-50,false,-1.81
"TNI",131237,"/Date(1701756786000)/",2720,1700,61400,167000000,-50,false,-1.81
"TNI",131237,"/Date(1701756786000)/",2720,2400,59700,162000000,-50,false,-1.81
"TNI",131136,"/Date(1701756726000)/",2720,7600,57300,156000000,-50,true,-1.81
"TNI",131136,"/Date(1701756726000)/",2720,1000,49700,135000000,-50,true,-1.81
"TNI",131136,"/Date(1701756726000)/",2730,2000,48700,132000000,-40,true,-1.44
"TNI",131136,"/Date(1701756726000)/",2730,100,46700,127000000,-40,true,-1.44
"TNI",131136,"/Date(1701756726000)/",2730,400,46600,127000000,-40,true,-1.44
"TNI",131019,"/Date(1701756649000)/",2750,200,46200,125000000,-20,false,-0.72
"TNI",130844,"/Date(1701756551000)/",2730,100,46000,125000000,-40,true,-1.44
"TNI",130844,"/Date(1701756551000)/",2730,100,45900,125000000,-40,true,-1.44
"TNI",130809,"/Date(1701756516000)/",2750,200,45800,124000000,-20,false,-0.72
"TNI",130809,"/Date(1701756516000)/",2740,300,45600,124000000,-30,false,-1.08
"TNI",130809,"/Date(1701756515000)/",2740,100,45300,123000000,-30,false,-1.08
"TNI",130740,"/Date(1701756487000)/",2730,200,45200,123000000,-40,true,-1.44
"TNI",112633,"/Date(1701750413000)/",2720,4700,45000,122000000,-50,true,-1.81
"TNI",112633,"/Date(1701750413000)/",2720,2000,40300,109000000,-50,true,-1.81
"TNI",112633,"/Date(1701750413000)/",2720,500,38300,104000000,-50,true,-1.81
"TNI",112633,"/Date(1701750413000)/",2720,200,37800,103000000,-50,true,-1.81
"TNI",112633,"/Date(1701750413000)/",2720,2000,37600,102000000,-50,true,-1.81
"TNI",112633,"/Date(1701750413000)/",2720,600,35600,97000000,-50,true,-1.81
"TNI",112630,"/Date(1701750410000)/",2740,500,35000,95000000,-30,false,-1.08
"TNI",111250,"/Date(1701749587000)/",2750,100,34500,94000000,-20,false,-0.72
"TNI",111055,"/Date(1701749474000)/",2720,6700,34400,93000000,-50,true,-1.81
"TNI",110548,"/Date(1701749165000)/",2740,1300,27700,75000000,-30,false,-1.08
"TNI",105850,"/Date(1701748746000)/",2750,100,26400,72000000,-20,false,-0.72
"TNI",105802,"/Date(1701748701000)/",2720,400,26300,71000000,-50,true,-1.81
"TNI",105727,"/Date(1701748663000)/",2730,700,25900,70000000,-40,true,-1.44
"TNI",105727,"/Date(1701748663000)/",2730,400,25200,68000000,-40,true,-1.44
"TNI",105120,"/Date(1701748297000)/",2730,100,24800,67000000,-40,true,-1.44
"TNI",103556,"/Date(1701747370000)/",2750,100,24700,67000000,-20,false,-0.72
"TNI",103543,"/Date(1701747358000)/",2720,200,24600,67000000,-50,true,-1.81
"TNI",103119,"/Date(1701747093000)/",2750,500,24400,66000000,-20,false,-0.72
"TNI",102927,"/Date(1701746980000)/",2750,100,23900,65000000,-20,false,-0.72
"TNI",102915,"/Date(1701746968000)/",2730,1000,23800,64000000,-40,true,-1.44
"TNI",102758,"/Date(1701746890000)/",2750,100,22800,62000000,-20,false,-0.72
"TNI",102613,"/Date(1701746785000)/",2720,300,22700,61000000,-50,true,-1.81
"TNI",102406,"/Date(1701746660000)/",2720,1000,22400,61000000,-50,true,-1.81
"TNI",102142,"/Date(1701746515000)/",2710,1900,21400,58000000,-60,true,-2.17
"TNI",102142,"/Date(1701746515000)/",2710,700,19500,53000000,-60,true,-2.17
"TNI",102142,"/Date(1701746515000)/",2710,1000,18800,51000000,-60,true,-2.17
"TNI",102120,"/Date(1701746492000)/",2720,1000,17800,48000000,-50,false,-1.81
"TNI",102120,"/Date(1701746492000)/",2720,400,16800,45000000,-50,false,-1.81
"TNI",102104,"/Date(1701746478000)/",2720,100,16400,44000000,-50,true,-1.81
"TNI",102104,"/Date(1701746478000)/",2720,200,16300,44000000,-50,true,-1.81
"TNI",100644,"/Date(1701745617000)/",2760,100,16100,43000000,-10,false,-0.36
"TNI",100615,"/Date(1701745588000)/",2750,300,16000,43000000,-20,false,-0.72
"TNI",100430,"/Date(1701745482000)/",2710,800,15700,42000000,-60,false,-2.17
"TNI",100424,"/Date(1701745477000)/",2710,100,14900,40000000,-60,true,-2.17
"TNI",100424,"/Date(1701745477000)/",2710,100,14800,40000000,-60,true,-2.17
"TNI",100424,"/Date(1701745477000)/",2710,2900,14700,40000000,-60,true,-2.17
"TNI",100424,"/Date(1701745477000)/",2710,300,11800,32000000,-60,true,-2.17
"TNI",100415,"/Date(1701745466000)/",2720,500,11500,31000000,-50,false,-1.81
"TNI",100356,"/Date(1701745447000)/",2720,600,11000,30000000,-50,false,-1.81
"TNI",100340,"/Date(1701745431000)/",2720,100,10400,28000000,-50,true,-1.81
"TNI",100226,"/Date(1701745357000)/",2730,100,10300,28000000,-40,true,-1.44
"TNI",100226,"/Date(1701745357000)/",2730,100,10200,27000000,-40,true,-1.44
"TNI",100226,"/Date(1701745357000)/",2730,400,10100,27000000,-40,true,-1.44
"TNI",100009,"/Date(1701745222000)/",2730,500,9700,26000000,-40,true,-1.44
"TNI",95808,"/Date(1701745099000)/",2740,100,9200,25000000,-30,false,-1.08
"TNI",95749,"/Date(1701745079000)/",2730,1000,9100,24000000,-40,true,-1.44
"TNI",95545,"/Date(1701744956000)/",2740,400,8100,22000000,-30,true,-1.08
"TNI",95350,"/Date(1701744843000)/",2750,100,7700,21000000,-20,false,-0.72
"TNI",94502,"/Date(1701744312000)/",2730,100,7600,20000000,-40,true,-1.44
"TNI",94502,"/Date(1701744312000)/",2730,300,7500,20000000,-40,true,-1.44
"TNI",94502,"/Date(1701744312000)/",2730,500,7200,19000000,-40,true,-1.44
"TNI",94502,"/Date(1701744312000)/",2730,100,6700,18000000,-40,true,-1.44
"TNI",94236,"/Date(1701744167000)/",2760,100,6600,18000000,-10,false,-0.36
"TNI",94220,"/Date(1701744149000)/",2740,1000,6500,17000000,-30,true,-1.08
"TNI",94042,"/Date(1701744051000)/",2760,100,5500,15000000,-10,false,-0.36
"TNI",93847,"/Date(1701743937000)/",2740,1000,5400,14000000,-30,true,-1.08
"TNI",93459,"/Date(1701743709000)/",2740,1000,4400,12000000,-30,true,-1.08
"TNI",93204,"/Date(1701743533000)/",2770,100,3400,9000000,0,false,0
"TNI",93148,"/Date(1701743517000)/",2770,100,3300,9000000,0,false,0
"TNI",93148,"/Date(1701743517000)/",2750,900,3200,8000000,-20,false,-0.72
