"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",144556,"/Date(1701762300000)/",51000,600,56953,2909894800,-1000,false,-1.92
"FOX",143833,"/Date(1701761940000)/",51000,500,56353,2879294800,-1000,false,-1.92
"FOX",143358,"/Date(1701761640000)/",51000,50,55853,2853794800,-1000,false,-1.92
"FOX",142852,"/Date(1701761340000)/",51000,100,55803,2851226000,-1000,false,-1.92
"FOX",142107,"/Date(1701760860000)/",50800,200,55703,2846126000,-1200,true,-2.31
"FOX",142047,"/Date(1701760860000)/",50900,200,55503,2835966000,-1100,true,-2.12
"FOX",141442,"/Date(1701760500000)/",50800,9900,55303,2825786000,-1200,true,-2.31
"FOX",141423,"/Date(1701760440000)/",51000,200,45403,2322846000,-1000,true,-1.92
"FOX",141354,"/Date(1701760440000)/",51000,900,45203,2312646000,-1000,true,-1.92
"FOX",140940,"/Date(1701760200000)/",51500,200,44303,2266746000,-500,false,-0.96
"FOX",140757,"/Date(1701760080000)/",51000,100,44103,2256446000,-1000,false,-1.92
"FOX",140652,"/Date(1701760020000)/",51000,100,44003,2251346000,-1000,false,-1.92
"FOX",135930,"/Date(1701759600000)/",51000,100,43903,2246246000,-1000,false,-1.92
"FOX",135612,"/Date(1701759360000)/",51000,300,43803,2241146000,-1000,true,-1.92
"FOX",135533,"/Date(1701759360000)/",51000,700,43503,2225846000,-1000,false,-1.92
"FOX",135512,"/Date(1701759300000)/",50900,200,42803,2190146000,-1100,true,-2.12
"FOX",135511,"/Date(1701759300000)/",50900,100,42603,2179966000,-1100,true,-2.12
"FOX",134521,"/Date(1701758700000)/",51000,100,42503,2174876000,-1000,false,-1.92
"FOX",133739,"/Date(1701758280000)/",51000,200,42403,2169776000,-1000,true,-1.92
"FOX",133718,"/Date(1701758220000)/",51000,1000,42203,2159576000,-1000,true,-1.92
"FOX",132809,"/Date(1701757680000)/",51000,100,41203,2108576000,-1000,false,-1.92
"FOX",132800,"/Date(1701757680000)/",51000,1000,41103,2103476000,-1000,false,-1.92
"FOX",132037,"/Date(1701757260000)/",51000,100,40103,2052476000,-1000,false,-1.92
"FOX",131724,"/Date(1701757020000)/",51000,800,40003,2047376000,-1000,true,-1.92
"FOX",131558,"/Date(1701756960000)/",51000,800,39203,2006576000,-1000,true,-1.92
"FOX",131532,"/Date(1701756960000)/",51000,1000,38403,1965776000,-1000,false,-1.92
"FOX",131150,"/Date(1701756720000)/",51000,200,37403,1914776000,-1000,true,-1.92
"FOX",131114,"/Date(1701756660000)/",51000,100,37203,1904576000,-1000,false,-1.92
"FOX",131111,"/Date(1701756660000)/",51000,1000,37103,1899476000,-1000,false,-1.92
"FOX",130152,"/Date(1701756120000)/",51000,900,36103,1848476000,-1000,true,-1.92
"FOX",112147,"/Date(1701750120000)/",51000,200,35203,1802576000,-1000,false,-1.92
"FOX",112036,"/Date(1701750060000)/",51000,600,35003,1792376000,-1000,false,-1.92
