"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144427,"/Date(1701762300000)/",35550,12600,884600,31613000000,50,false,0.14
"PLX",142909,"/Date(1701761384000)/",35450,300,872000,31165000000,-50,true,-0.14
"PLX",142909,"/Date(1701761384000)/",35450,300,871700,31155000000,-50,true,-0.14
"PLX",142909,"/Date(1701761384000)/",35450,4200,871400,31144000000,-50,true,-0.14
"PLX",142906,"/Date(1701761382000)/",35400,4500,867200,30995000000,-100,true,-0.28
"PLX",142906,"/Date(1701761382000)/",35400,3000,862700,30836000000,-100,true,-0.28
"PLX",142906,"/Date(1701761382000)/",35400,2500,859700,30730000000,-100,true,-0.28
"PLX",142847,"/Date(1701761361000)/",35400,300,857200,30641000000,-100,true,-0.28
"PLX",142847,"/Date(1701761361000)/",35400,500,856900,30630000000,-100,true,-0.28
"PLX",142847,"/Date(1701761361000)/",35400,100,856400,30613000000,-100,true,-0.28
"PLX",142847,"/Date(1701761361000)/",35400,100,856300,30609000000,-100,true,-0.28
"PLX",142841,"/Date(1701761355000)/",35450,400,856200,30606000000,-50,false,-0.14
"PLX",142818,"/Date(1701761334000)/",35450,500,855800,30592000000,-50,false,-0.14
"PLX",142733,"/Date(1701761288000)/",35400,200,855300,30574000000,-100,true,-0.28
"PLX",142727,"/Date(1701761283000)/",35400,200,855100,30567000000,-100,true,-0.28
"PLX",142721,"/Date(1701761275000)/",35450,500,854900,30560000000,-50,false,-0.14
"PLX",142701,"/Date(1701761258000)/",35450,500,854400,30542000000,-50,false,-0.14
"PLX",142645,"/Date(1701761241000)/",35450,2000,853900,30524000000,-50,false,-0.14
"PLX",142629,"/Date(1701761226000)/",35450,300,851900,30453000000,-50,false,-0.14
"PLX",142600,"/Date(1701761195000)/",35450,700,851600,30443000000,-50,false,-0.14
"PLX",142528,"/Date(1701761164000)/",35450,300,850900,30418000000,-50,false,-0.14
"PLX",142509,"/Date(1701761145000)/",35400,500,850600,30407000000,-100,true,-0.28
"PLX",142506,"/Date(1701761141000)/",35400,100,850100,30390000000,-100,false,-0.28
"PLX",142447,"/Date(1701761123000)/",35400,500,850000,30386000000,-100,false,-0.28
"PLX",142444,"/Date(1701761118000)/",35400,300,849500,30368000000,-100,false,-0.28
"PLX",142431,"/Date(1701761107000)/",35400,5000,849200,30358000000,-100,false,-0.28
"PLX",142402,"/Date(1701761079000)/",35400,100,844200,30181000000,-100,true,-0.28
"PLX",142402,"/Date(1701761079000)/",35400,100,844100,30177000000,-100,true,-0.28
"PLX",142402,"/Date(1701761079000)/",35400,500,844000,30174000000,-100,true,-0.28
"PLX",142402,"/Date(1701761079000)/",35400,100,843500,30156000000,-100,true,-0.28
"PLX",142402,"/Date(1701761079000)/",35400,500,843400,30152000000,-100,true,-0.28
"PLX",142402,"/Date(1701761079000)/",35400,100,842900,30135000000,-100,true,-0.28
"PLX",142402,"/Date(1701761079000)/",35400,200,842800,30131000000,-100,true,-0.28
"PLX",142402,"/Date(1701761079000)/",35400,200,842600,30124000000,-100,true,-0.28
"PLX",142402,"/Date(1701761079000)/",35400,200,842400,30117000000,-100,true,-0.28
"PLX",142402,"/Date(1701761079000)/",35400,300,842200,30110000000,-100,true,-0.28
"PLX",142402,"/Date(1701761079000)/",35400,10000,841900,30099000000,-100,true,-0.28
"PLX",142402,"/Date(1701761079000)/",35400,500,831900,29745000000,-100,true,-0.28
"PLX",142402,"/Date(1701761079000)/",35400,500,831400,29728000000,-100,true,-0.28
"PLX",142402,"/Date(1701761079000)/",35400,300,830900,29710000000,-100,true,-0.28
"PLX",142402,"/Date(1701761076000)/",35450,100,830600,29699000000,-50,false,-0.14
"PLX",142346,"/Date(1701761060000)/",35450,300,830500,29696000000,-50,false,-0.14
"PLX",142333,"/Date(1701761047000)/",35450,200,830200,29685000000,-50,false,-0.14
"PLX",142304,"/Date(1701761018000)/",35450,100,830000,29678000000,-50,false,-0.14
"PLX",142258,"/Date(1701761014000)/",35450,200,829900,29674000000,-50,true,-0.14
"PLX",142258,"/Date(1701761014000)/",35450,5100,829700,29667000000,-50,true,-0.14
"PLX",142258,"/Date(1701761014000)/",35450,200,824600,29487000000,-50,true,-0.14
"PLX",142258,"/Date(1701761014000)/",35450,300,824400,29479000000,-50,true,-0.14
"PLX",142226,"/Date(1701760980000)/",35450,200,824100,29469000000,-50,true,-0.14
"PLX",142226,"/Date(1701760980000)/",35450,800,823900,29462000000,-50,true,-0.14
"PLX",142141,"/Date(1701760937000)/",35450,200,823100,29433000000,-50,false,-0.14
"PLX",142122,"/Date(1701760915000)/",35450,200,822900,29426000000,-50,false,-0.14
"PLX",142118,"/Date(1701760913000)/",35450,200,822700,29419000000,-50,true,-0.14
"PLX",142102,"/Date(1701760897000)/",35450,200,822500,29412000000,-50,true,-0.14
"PLX",142059,"/Date(1701760896000)/",35450,200,822300,29405000000,-50,true,-0.14
"PLX",142050,"/Date(1701760884000)/",35450,400,822100,29398000000,-50,true,-0.14
"PLX",142030,"/Date(1701760864000)/",35450,400,821700,29384000000,-50,true,-0.14
"PLX",142024,"/Date(1701760858000)/",35450,200,821300,29370000000,-50,true,-0.14
"PLX",142018,"/Date(1701760853000)/",35450,200,821100,29362000000,-50,true,-0.14
"PLX",142018,"/Date(1701760851000)/",35450,100,820900,29355000000,-50,true,-0.14
"PLX",142018,"/Date(1701760851000)/",35450,200,820800,29352000000,-50,true,-0.14
"PLX",142018,"/Date(1701760851000)/",35450,1500,820600,29345000000,-50,true,-0.14
"PLX",142002,"/Date(1701760836000)/",35450,300,819100,29292000000,-50,true,-0.14
"PLX",142002,"/Date(1701760835000)/",35450,200,818800,29281000000,-50,true,-0.14
"PLX",141946,"/Date(1701760819000)/",35450,500,818600,29274000000,-50,true,-0.14
"PLX",141946,"/Date(1701760819000)/",35450,100,818100,29256000000,-50,true,-0.14
"PLX",141936,"/Date(1701760811000)/",35450,400,818000,29253000000,-50,true,-0.14
"PLX",141933,"/Date(1701760807000)/",35450,200,817600,29238000000,-50,false,-0.14
"PLX",141933,"/Date(1701760806000)/",35450,300,817400,29231000000,-50,false,-0.14
"PLX",141926,"/Date(1701760803000)/",35400,200,817100,29221000000,-100,true,-0.28
"PLX",141914,"/Date(1701760789000)/",35450,300,816900,29214000000,-50,true,-0.14
"PLX",141914,"/Date(1701760789000)/",35450,100,816600,29203000000,-50,true,-0.14
"PLX",141914,"/Date(1701760789000)/",35450,100,816500,29199000000,-50,true,-0.14
"PLX",141904,"/Date(1701760778000)/",35450,100,816400,29196000000,-50,true,-0.14
"PLX",141816,"/Date(1701760729000)/",35450,300,816300,29192000000,-50,false,-0.14
"PLX",141809,"/Date(1701760723000)/",35450,1700,816000,29182000000,-50,false,-0.14
"PLX",141809,"/Date(1701760723000)/",35450,100,814300,29121000000,-50,false,-0.14
"PLX",141809,"/Date(1701760723000)/",35450,100,814200,29118000000,-50,false,-0.14
"PLX",141809,"/Date(1701760723000)/",35450,500,814100,29114000000,-50,false,-0.14
"PLX",141809,"/Date(1701760723000)/",35450,600,813600,29097000000,-50,false,-0.14
"PLX",141809,"/Date(1701760723000)/",35450,100,813000,29075000000,-50,false,-0.14
"PLX",141809,"/Date(1701760723000)/",35450,1000,812900,29072000000,-50,false,-0.14
"PLX",141809,"/Date(1701760723000)/",35450,500,811900,29036000000,-50,false,-0.14
"PLX",141809,"/Date(1701760723000)/",35450,100,811400,29019000000,-50,false,-0.14
"PLX",141637,"/Date(1701760632000)/",35500,100,811300,29015000000,0,false,0
"PLX",141614,"/Date(1701760609000)/",35500,300,811200,29011000000,0,false,0
"PLX",141608,"/Date(1701760602000)/",35500,200,810900,29001000000,0,false,0
"PLX",141533,"/Date(1701760566000)/",35500,200,810700,28994000000,0,false,0
"PLX",141523,"/Date(1701760557000)/",35500,400,810500,28987000000,0,false,0
"PLX",141504,"/Date(1701760538000)/",35500,400,810100,28972000000,0,false,0
"PLX",141504,"/Date(1701760538000)/",35500,100,809700,28958000000,0,false,0
"PLX",141419,"/Date(1701760493000)/",35500,100,809600,28955000000,0,false,0
"PLX",141400,"/Date(1701760473000)/",35450,1000,809500,28951000000,-50,true,-0.14
"PLX",141400,"/Date(1701760473000)/",35450,2300,808500,28916000000,-50,true,-0.14
"PLX",141400,"/Date(1701760473000)/",35450,500,806200,28834000000,-50,true,-0.14
"PLX",141400,"/Date(1701760473000)/",35450,100,805700,28816000000,-50,true,-0.14
"PLX",141400,"/Date(1701760473000)/",35450,100,805600,28813000000,-50,true,-0.14
"PLX",141400,"/Date(1701760473000)/",35450,500,805500,28809000000,-50,true,-0.14
"PLX",141400,"/Date(1701760473000)/",35450,500,805000,28792000000,-50,true,-0.14
"PLX",141357,"/Date(1701760472000)/",35500,500,804500,28774000000,0,false,0
"PLX",141353,"/Date(1701760467000)/",35450,600,804000,28756000000,-50,true,-0.14
"PLX",141344,"/Date(1701760458000)/",35500,100,803400,28735000000,0,false,0
"PLX",141344,"/Date(1701760458000)/",35500,900,803300,28731000000,0,false,0
"PLX",141331,"/Date(1701760445000)/",35500,300,802400,28699000000,0,false,0
"PLX",141328,"/Date(1701760442000)/",35450,200,802100,28689000000,-50,true,-0.14
"PLX",141230,"/Date(1701760384000)/",35450,200,801900,28682000000,-50,true,-0.14
"PLX",141221,"/Date(1701760376000)/",35450,8400,801700,28675000000,-50,true,-0.14
"PLX",141155,"/Date(1701760348000)/",35500,100,793300,28377000000,0,false,0
"PLX",141149,"/Date(1701760344000)/",35500,1400,793200,28373000000,0,false,0
"PLX",141149,"/Date(1701760343000)/",35500,3300,791800,28324000000,0,false,0
"PLX",141149,"/Date(1701760343000)/",35500,1700,788500,28206000000,0,false,0
"PLX",141136,"/Date(1701760330000)/",35500,100,786800,28146000000,0,false,0
"PLX",141129,"/Date(1701760324000)/",35500,200,786700,28142000000,0,false,0
"PLX",141129,"/Date(1701760323000)/",35450,100,786500,28135000000,-50,true,-0.14
"PLX",141129,"/Date(1701760323000)/",35450,100,786400,28132000000,-50,true,-0.14
"PLX",141123,"/Date(1701760316000)/",35500,500,786300,28128000000,0,false,0
"PLX",141117,"/Date(1701760312000)/",35500,500,785800,28111000000,0,false,0
"PLX",141104,"/Date(1701760297000)/",35500,400,785300,28093000000,0,false,0
"PLX",141051,"/Date(1701760286000)/",35500,400,784900,28079000000,0,false,0
"PLX",141029,"/Date(1701760263000)/",35450,100,784500,28064000000,-50,true,-0.14
"PLX",141029,"/Date(1701760263000)/",35450,100,784400,28061000000,-50,true,-0.14
"PLX",141019,"/Date(1701760252000)/",35450,200,784300,28057000000,-50,true,-0.14
"PLX",141019,"/Date(1701760252000)/",35450,100,784100,28050000000,-50,true,-0.14
"PLX",140931,"/Date(1701760206000)/",35450,200,784000,28047000000,-50,true,-0.14
"PLX",140921,"/Date(1701760197000)/",35500,500,783800,28040000000,0,false,0
"PLX",140915,"/Date(1701760189000)/",35500,300,783300,28022000000,0,false,0
"PLX",140856,"/Date(1701760170000)/",35500,100,783000,28011000000,0,true,0
"PLX",140856,"/Date(1701760170000)/",35500,100,782900,28008000000,0,true,0
"PLX",140856,"/Date(1701760170000)/",35500,500,782800,28004000000,0,true,0
"PLX",140856,"/Date(1701760170000)/",35500,5000,782300,27986000000,0,true,0
"PLX",140856,"/Date(1701760170000)/",35500,200,777300,27809000000,0,true,0
"PLX",140856,"/Date(1701760170000)/",35500,100,777100,27802000000,0,true,0
"PLX",140856,"/Date(1701760170000)/",35500,3000,777000,27798000000,0,true,0
"PLX",140856,"/Date(1701760170000)/",35500,3400,774000,27692000000,0,true,0
"PLX",140846,"/Date(1701760160000)/",35600,200,770600,27571000000,100,false,0.28
"PLX",140846,"/Date(1701760160000)/",35600,100,770400,27564000000,100,false,0.28
"PLX",140833,"/Date(1701760148000)/",35500,200,770300,27560000000,0,true,0
"PLX",140733,"/Date(1701760083000)/",35600,100,770100,27553000000,100,false,0.28
"PLX",140720,"/Date(1701760075000)/",35500,200,770000,27550000000,0,true,0
"PLX",140626,"/Date(1701760020000)/",35500,200,769800,27543000000,0,true,0
"PLX",140554,"/Date(1701759986000)/",35600,400,769600,27535000000,100,false,0.28
"PLX",140525,"/Date(1701759960000)/",35450,200,769200,27521000000,-50,true,-0.14
"PLX",140453,"/Date(1701759928000)/",35650,200,769000,27514000000,150,false,0.42
"PLX",140437,"/Date(1701759912000)/",35500,300,768800,27507000000,0,false,0
"PLX",140418,"/Date(1701759892000)/",35450,100,768500,27496000000,-50,true,-0.14
"PLX",140418,"/Date(1701759892000)/",35450,100,768400,27493000000,-50,true,-0.14
"PLX",140343,"/Date(1701759856000)/",35500,300,768300,27489000000,0,false,0
"PLX",140333,"/Date(1701759847000)/",35500,700,768000,27479000000,0,true,0
"PLX",140320,"/Date(1701759834000)/",35500,200,767300,27454000000,0,true,0
"PLX",140232,"/Date(1701759786000)/",35500,100,767100,27447000000,0,false,0
"PLX",140226,"/Date(1701759779000)/",35450,200,767000,27443000000,-50,true,-0.14
"PLX",140223,"/Date(1701759775000)/",35450,200,766800,27436000000,-50,true,-0.14
"PLX",140200,"/Date(1701759755000)/",35450,200,766600,27429000000,-50,true,-0.14
"PLX",140157,"/Date(1701759750000)/",35500,1000,766400,27422000000,0,true,0
"PLX",140157,"/Date(1701759750000)/",35500,100,765400,27386000000,0,true,0
"PLX",140157,"/Date(1701759750000)/",35500,100,765300,27383000000,0,true,0
"PLX",140157,"/Date(1701759750000)/",35500,400,765200,27379000000,0,true,0
"PLX",140157,"/Date(1701759750000)/",35500,1300,764800,27365000000,0,true,0
"PLX",140154,"/Date(1701759748000)/",35500,3700,763500,27319000000,0,true,0
"PLX",140154,"/Date(1701759748000)/",35500,500,759800,27187000000,0,true,0
"PLX",140154,"/Date(1701759748000)/",35500,3000,759300,27170000000,0,true,0
"PLX",140154,"/Date(1701759748000)/",35500,500,756300,27063000000,0,true,0
"PLX",140154,"/Date(1701759748000)/",35500,100,755800,27045000000,0,true,0
"PLX",140154,"/Date(1701759748000)/",35500,2000,755700,27042000000,0,true,0
"PLX",140154,"/Date(1701759748000)/",35500,200,753700,26971000000,0,true,0
"PLX",140154,"/Date(1701759747000)/",35500,200,753500,26964000000,0,true,0
"PLX",140151,"/Date(1701759745000)/",35500,100,753300,26957000000,0,true,0
"PLX",140148,"/Date(1701759742000)/",35500,2500,753200,26953000000,0,true,0
"PLX",140148,"/Date(1701759741000)/",35500,200,750700,26864000000,0,true,0
"PLX",140148,"/Date(1701759740000)/",35500,100,750500,26857000000,0,true,0
"PLX",140141,"/Date(1701759734000)/",35500,200,750400,26854000000,0,true,0
"PLX",140138,"/Date(1701759730000)/",35500,100,750200,26847000000,0,true,0
"PLX",140129,"/Date(1701759721000)/",35500,800,750100,26843000000,0,true,0
"PLX",140113,"/Date(1701759705000)/",35500,100,749300,26815000000,0,true,0
"PLX",140106,"/Date(1701759700000)/",35500,200,749200,26811000000,0,true,0
"PLX",140100,"/Date(1701759694000)/",35500,200,749000,26804000000,0,true,0
"PLX",140100,"/Date(1701759692000)/",35550,1000,748800,26797000000,50,true,0.14
