"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144543,"/Date(1701762301000)/",36400,100,14201,517867000,0,false,0
"L18",142405,"/Date(1701761045000)/",36000,200,14101,514227000,-400,true,-1.1
"L18",140437,"/Date(1701759877000)/",36000,200,13901,507027000,-400,true,-1.1
"L18",140256,"/Date(1701759776000)/",36000,900,13701,499827000,-400,true,-1.1
"L18",140054,"/Date(1701759654000)/",36200,500,12801,467407000,-200,false,-0.55
"L18",140017,"/Date(1701759617000)/",36400,1000,12301,449307000,0,false,0
"L18",135702,"/Date(1701759422000)/",36400,1000,11301,412907000,0,false,0
"L18",134529,"/Date(1701758729000)/",36400,100,10301,376507000,0,false,0
"L18",133305,"/Date(1701757985000)/",36400,100,10201,372867000,0,false,0
"L18",133150,"/Date(1701757910000)/",36400,100,10101,369227000,0,false,0
"L18",132153,"/Date(1701757313000)/",36400,1000,10001,365587000,0,false,0
"L18",131650,"/Date(1701757010000)/",36400,1,9001,329187000,0,false,0
"L18",111213,"/Date(1701749533000)/",36400,300,9000,329150000,0,true,0
"L18",110633,"/Date(1701749194000)/",36400,200,8700,318230000,0,false,0
"L18",105210,"/Date(1701748330000)/",36400,100,8500,310950000,0,false,0
"L18",103734,"/Date(1701747454000)/",36600,100,8400,307310000,200,false,0.55
"L18",103714,"/Date(1701747434000)/",36600,2000,8300,303650000,200,false,0.55
"L18",103656,"/Date(1701747416000)/",36500,400,6300,230450000,100,false,0.27
"L18",101909,"/Date(1701746349000)/",36500,100,5900,215850000,100,false,0.27
"L18",101710,"/Date(1701746230000)/",36500,300,5800,212200000,100,true,0.27
"L18",101301,"/Date(1701745981000)/",36600,200,5500,201250000,200,true,0.55
"L18",101227,"/Date(1701745947000)/",36600,200,5300,193930000,200,true,0.55
"L18",101129,"/Date(1701745889000)/",36600,300,5100,186610000,200,true,0.55
"L18",100657,"/Date(1701745617000)/",36600,100,4800,175630000,200,true,0.55
"L18",100331,"/Date(1701745411000)/",36600,3200,4700,171970000,200,false,0.55
"L18",95953,"/Date(1701745193000)/",36600,100,1500,54850000,200,false,0.55
"L18",95909,"/Date(1701745149000)/",36500,100,1400,51190000,100,false,0.27
"L18",94705,"/Date(1701744425000)/",36600,300,1300,47540000,200,true,0.55
"L18",94411,"/Date(1701744252000)/",36600,100,1000,36560000,200,true,0.55
"L18",94232,"/Date(1701744153000)/",36600,100,900,32900000,200,false,0.55
"L18",93703,"/Date(1701743824000)/",36600,100,800,29240000,200,false,0.55
"L18",93643,"/Date(1701743803000)/",36600,100,700,25580000,200,false,0.55
"L18",93126,"/Date(1701743486000)/",36600,200,600,21920000,200,true,0.55
"L18",92505,"/Date(1701743105000)/",36500,200,400,14600000,100,false,0.27
"L18",92141,"/Date(1701742901000)/",36500,100,200,7300000,100,false,0.27
"L18",91621,"/Date(1701742581000)/",36500,100,100,3650000,100,true,0.27
