"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144423,"/Date(1701762300000)/",14650,76200,2218400,32550000000,-100,false,-0.68
"FCN",142919,"/Date(1701761394000)/",14700,500,2142200,31434000000,-50,false,-0.34
"FCN",142916,"/Date(1701761392000)/",14700,1500,2141700,31427000000,-50,false,-0.34
"FCN",142909,"/Date(1701761385000)/",14700,1100,2140200,31405000000,-50,false,-0.34
"FCN",142909,"/Date(1701761385000)/",14700,100,2139100,31388000000,-50,false,-0.34
"FCN",142909,"/Date(1701761385000)/",14700,100,2139000,31387000000,-50,false,-0.34
"FCN",142909,"/Date(1701761385000)/",14700,700,2138900,31386000000,-50,false,-0.34
"FCN",142900,"/Date(1701761376000)/",14700,300,2138200,31375000000,-50,false,-0.34
"FCN",142900,"/Date(1701761376000)/",14700,4700,2137900,31371000000,-50,false,-0.34
"FCN",142821,"/Date(1701761337000)/",14700,600,2133200,31302000000,-50,false,-0.34
"FCN",142821,"/Date(1701761337000)/",14700,500,2132600,31293000000,-50,false,-0.34
"FCN",142821,"/Date(1701761337000)/",14700,200,2132100,31286000000,-50,false,-0.34
"FCN",142821,"/Date(1701761337000)/",14700,100,2131900,31283000000,-50,false,-0.34
"FCN",142821,"/Date(1701761337000)/",14700,100,2131800,31281000000,-50,false,-0.34
"FCN",142821,"/Date(1701761337000)/",14700,2000,2131700,31280000000,-50,false,-0.34
"FCN",142821,"/Date(1701761337000)/",14700,500,2129700,31250000000,-50,false,-0.34
"FCN",142821,"/Date(1701761337000)/",14700,900,2129200,31243000000,-50,false,-0.34
"FCN",142821,"/Date(1701761337000)/",14700,1000,2128300,31230000000,-50,false,-0.34
"FCN",142821,"/Date(1701761337000)/",14700,1000,2127300,31215000000,-50,false,-0.34
"FCN",142821,"/Date(1701761337000)/",14700,300,2126300,31200000000,-50,false,-0.34
"FCN",142740,"/Date(1701761295000)/",14650,800,2126000,31196000000,-100,true,-0.68
"FCN",142721,"/Date(1701761275000)/",14600,100,2125200,31184000000,-150,true,-1.02
"FCN",142721,"/Date(1701761275000)/",14600,300,2125100,31183000000,-150,true,-1.02
"FCN",142721,"/Date(1701761275000)/",14650,1600,2124800,31178000000,-100,true,-0.68
"FCN",142711,"/Date(1701761268000)/",14650,300,2123200,31155000000,-100,true,-0.68
"FCN",142711,"/Date(1701761268000)/",14650,100,2122900,31151000000,-100,true,-0.68
"FCN",142711,"/Date(1701761268000)/",14650,500,2122800,31149000000,-100,true,-0.68
"FCN",142701,"/Date(1701761256000)/",14650,200,2122300,31142000000,-100,true,-0.68
"FCN",142658,"/Date(1701761253000)/",14650,1300,2122100,31139000000,-100,true,-0.68
"FCN",142658,"/Date(1701761253000)/",14650,800,2120800,31120000000,-100,true,-0.68
"FCN",142658,"/Date(1701761253000)/",14650,100,2120000,31108000000,-100,true,-0.68
"FCN",142648,"/Date(1701761243000)/",14650,1000,2119900,31107000000,-100,false,-0.68
"FCN",142645,"/Date(1701761242000)/",14650,100,2118900,31092000000,-100,false,-0.68
"FCN",142639,"/Date(1701761234000)/",14650,1000,2118800,31090000000,-100,false,-0.68
"FCN",142639,"/Date(1701761234000)/",14650,100,2117800,31076000000,-100,false,-0.68
"FCN",142639,"/Date(1701761234000)/",14650,1000,2117700,31074000000,-100,false,-0.68
"FCN",142639,"/Date(1701761234000)/",14650,1000,2116700,31060000000,-100,false,-0.68
"FCN",142639,"/Date(1701761234000)/",14650,800,2115700,31045000000,-100,false,-0.68
"FCN",142629,"/Date(1701761224000)/",14650,200,2114900,31033000000,-100,true,-0.68
"FCN",142620,"/Date(1701761216000)/",14650,1000,2114700,31030000000,-100,true,-0.68
"FCN",142620,"/Date(1701761215000)/",14650,1000,2113700,31016000000,-100,true,-0.68
"FCN",142620,"/Date(1701761215000)/",14650,500,2112700,31001000000,-100,true,-0.68
"FCN",142620,"/Date(1701761215000)/",14650,2000,2112200,30994000000,-100,true,-0.68
"FCN",142620,"/Date(1701761215000)/",14650,500,2110200,30964000000,-100,true,-0.68
"FCN",142617,"/Date(1701761211000)/",14650,1000,2109700,30957000000,-100,true,-0.68
"FCN",142607,"/Date(1701761204000)/",14650,500,2108700,30942000000,-100,true,-0.68
"FCN",142607,"/Date(1701761204000)/",14650,1000,2108200,30935000000,-100,true,-0.68
"FCN",142607,"/Date(1701761204000)/",14650,100,2107200,30921000000,-100,true,-0.68
"FCN",142607,"/Date(1701761204000)/",14650,100,2107100,30919000000,-100,true,-0.68
"FCN",142607,"/Date(1701761204000)/",14650,200,2107000,30918000000,-100,true,-0.68
"FCN",142607,"/Date(1701761201000)/",14650,300,2106800,30915000000,-100,true,-0.68
"FCN",142607,"/Date(1701761201000)/",14650,100,2106500,30910000000,-100,true,-0.68
"FCN",142607,"/Date(1701761201000)/",14650,600,2106400,30909000000,-100,true,-0.68
"FCN",142600,"/Date(1701761197000)/",14650,1000,2105800,30900000000,-100,true,-0.68
"FCN",142600,"/Date(1701761197000)/",14700,2500,2104800,30885000000,-50,false,-0.34
"FCN",142522,"/Date(1701761158000)/",14650,1000,2102300,30849000000,-100,true,-0.68
"FCN",142522,"/Date(1701761156000)/",14650,200,2101300,30834000000,-100,true,-0.68
"FCN",142519,"/Date(1701761155000)/",14650,700,2101100,30831000000,-100,true,-0.68
"FCN",142519,"/Date(1701761155000)/",14650,300,2100400,30821000000,-100,true,-0.68
"FCN",142503,"/Date(1701761138000)/",14650,100,2100100,30816000000,-100,true,-0.68
"FCN",142453,"/Date(1701761129000)/",14650,100,2100000,30815000000,-100,true,-0.68
"FCN",142450,"/Date(1701761125000)/",14650,1500,2099900,30813000000,-100,true,-0.68
"FCN",142450,"/Date(1701761125000)/",14650,1000,2098400,30791000000,-100,true,-0.68
"FCN",142450,"/Date(1701761125000)/",14650,5000,2097400,30777000000,-100,true,-0.68
"FCN",142450,"/Date(1701761125000)/",14650,2500,2092400,30704000000,-100,true,-0.68
"FCN",142437,"/Date(1701761111000)/",14650,1700,2089900,30667000000,-100,true,-0.68
"FCN",142421,"/Date(1701761096000)/",14650,100,2088200,30642000000,-100,true,-0.68
"FCN",142418,"/Date(1701761092000)/",14650,20000,2088100,30641000000,-100,true,-0.68
"FCN",142415,"/Date(1701761091000)/",14650,100,2068100,30348000000,-100,true,-0.68
"FCN",142402,"/Date(1701761076000)/",14650,100,2068000,30346000000,-100,true,-0.68
"FCN",142346,"/Date(1701761060000)/",14650,300,2067900,30345000000,-100,true,-0.68
"FCN",142330,"/Date(1701761047000)/",14650,1000,2067600,30340000000,-100,true,-0.68
"FCN",142314,"/Date(1701761029000)/",14650,200,2066600,30326000000,-100,true,-0.68
"FCN",142314,"/Date(1701761028000)/",14650,15000,2066400,30323000000,-100,true,-0.68
"FCN",142307,"/Date(1701761022000)/",14650,4900,2051400,30103000000,-100,true,-0.68
"FCN",142301,"/Date(1701761017000)/",14650,1000,2046500,30031000000,-100,true,-0.68
"FCN",142301,"/Date(1701761016000)/",14650,3100,2045500,30016000000,-100,true,-0.68
"FCN",142301,"/Date(1701761016000)/",14650,400,2042400,29971000000,-100,true,-0.68
"FCN",142301,"/Date(1701761016000)/",14650,1500,2042000,29965000000,-100,true,-0.68
"FCN",142235,"/Date(1701760992000)/",14650,5000,2040500,29943000000,-100,true,-0.68
"FCN",142226,"/Date(1701760980000)/",14650,100,2035500,29870000000,-100,true,-0.68
"FCN",142203,"/Date(1701760959000)/",14650,3000,2035400,29869000000,-100,true,-0.68
"FCN",142203,"/Date(1701760957000)/",14650,1900,2032400,29825000000,-100,true,-0.68
"FCN",142203,"/Date(1701760957000)/",14650,1000,2030500,29797000000,-100,true,-0.68
"FCN",142203,"/Date(1701760957000)/",14650,3100,2029500,29782000000,-100,true,-0.68
"FCN",142157,"/Date(1701760951000)/",14650,1000,2026400,29737000000,-100,true,-0.68
"FCN",142134,"/Date(1701760929000)/",14650,1000,2025400,29722000000,-100,true,-0.68
"FCN",142122,"/Date(1701760918000)/",14650,400,2024400,29707000000,-100,false,-0.68
"FCN",142122,"/Date(1701760918000)/",14650,4500,2024000,29702000000,-100,false,-0.68
"FCN",142109,"/Date(1701760905000)/",14650,100,2019500,29636000000,-100,false,-0.68
"FCN",142102,"/Date(1701760897000)/",14650,4000,2019400,29634000000,-100,true,-0.68
