"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144423,"/Date(1701762300000)/",24850,11400,335100,8349000000,-150,false,-0.6
"AGG",142900,"/Date(1701761375000)/",24950,100,323700,8066000000,-50,false,-0.2
"AGG",142853,"/Date(1701761368000)/",24950,100,323600,8063000000,-50,false,-0.2
"AGG",142503,"/Date(1701761137000)/",24950,300,323500,8061000000,-50,false,-0.2
"AGG",142440,"/Date(1701761117000)/",24750,1800,323200,8053000000,-250,true,-1
"AGG",142311,"/Date(1701761026000)/",24800,200,321400,8009000000,-200,false,-0.8
"AGG",142304,"/Date(1701761018000)/",24950,100,321200,8004000000,-50,false,-0.2
"AGG",142115,"/Date(1701760910000)/",24800,100,321100,8001000000,-200,false,-0.8
"AGG",142115,"/Date(1701760910000)/",24750,1700,321000,7999000000,-250,false,-1
"AGG",142106,"/Date(1701760901000)/",24750,100,319300,7957000000,-250,false,-1
"AGG",142050,"/Date(1701760885000)/",24750,100,319200,7954000000,-250,true,-1
"AGG",142050,"/Date(1701760885000)/",24750,1000,319100,7952000000,-250,true,-1
"AGG",142014,"/Date(1701760848000)/",24750,1000,318100,7927000000,-250,true,-1
"AGG",142014,"/Date(1701760848000)/",24750,200,317100,7902000000,-250,true,-1
"AGG",142014,"/Date(1701760848000)/",24750,100,316900,7897000000,-250,true,-1
"AGG",142014,"/Date(1701760848000)/",24750,2000,316800,7895000000,-250,true,-1
"AGG",142014,"/Date(1701760848000)/",24750,100,314800,7845000000,-250,true,-1
"AGG",141835,"/Date(1701760751000)/",24750,200,314700,7843000000,-250,true,-1
"AGG",141816,"/Date(1701760731000)/",24750,100,314500,7838000000,-250,true,-1
"AGG",141803,"/Date(1701760717000)/",24750,200,314400,7835000000,-250,true,-1
"AGG",141753,"/Date(1701760709000)/",24750,1000,314200,7830000000,-250,true,-1
"AGG",141656,"/Date(1701760649000)/",24800,8000,313200,7806000000,-200,false,-0.8
"AGG",141624,"/Date(1701760617000)/",24800,200,305200,7607000000,-200,true,-0.8
"AGG",141624,"/Date(1701760617000)/",24800,1000,305000,7602000000,-200,true,-0.8
"AGG",141624,"/Date(1701760617000)/",24800,100,304000,7577000000,-200,true,-0.8
"AGG",141624,"/Date(1701760617000)/",24800,1100,303900,7575000000,-200,true,-0.8
"AGG",141517,"/Date(1701760551000)/",24800,200,302800,7548000000,-200,true,-0.8
"AGG",141507,"/Date(1701760541000)/",24800,300,302600,7543000000,-200,true,-0.8
"AGG",141457,"/Date(1701760531000)/",24800,200,302300,7535000000,-200,true,-0.8
"AGG",141054,"/Date(1701760290000)/",24900,100,302100,7530000000,-100,false,-0.4
"AGG",141038,"/Date(1701760272000)/",24900,200,302000,7528000000,-100,false,-0.4
"AGG",141032,"/Date(1701760266000)/",24800,3200,301800,7523000000,-200,false,-0.8
"AGG",141025,"/Date(1701760261000)/",24800,3000,298600,7444000000,-200,false,-0.8
"AGG",141019,"/Date(1701760252000)/",24800,1300,295600,7369000000,-200,true,-0.8
"AGG",140742,"/Date(1701760097000)/",24900,1000,294300,7337000000,-100,false,-0.4
"AGG",140739,"/Date(1701760092000)/",24900,300,293300,7312000000,-100,false,-0.4
"AGG",140739,"/Date(1701760092000)/",24900,500,293000,7304000000,-100,false,-0.4
"AGG",140733,"/Date(1701760084000)/",24900,100,292500,7292000000,-100,false,-0.4
"AGG",140607,"/Date(1701760002000)/",24900,1000,292400,7290000000,-100,false,-0.4
"AGG",140603,"/Date(1701759997000)/",24900,100,291400,7265000000,-100,false,-0.4
"AGG",140600,"/Date(1701759992000)/",24800,700,291300,7262000000,-200,false,-0.8
"AGG",140551,"/Date(1701759983000)/",24800,1000,290600,7245000000,-200,false,-0.8
"AGG",140525,"/Date(1701759960000)/",24800,2000,289600,7220000000,-200,false,-0.8
"AGG",140519,"/Date(1701759953000)/",24800,1000,287600,7170000000,-200,false,-0.8
"AGG",140512,"/Date(1701759946000)/",24800,200,286600,7146000000,-200,false,-0.8
"AGG",140503,"/Date(1701759938000)/",24800,100,286400,7141000000,-200,false,-0.8
"AGG",140459,"/Date(1701759932000)/",24750,400,286300,7138000000,-250,true,-1
"AGG",140453,"/Date(1701759925000)/",24750,500,285900,7128000000,-250,false,-1
"AGG",140450,"/Date(1701759924000)/",24750,400,285400,7116000000,-250,false,-1
"AGG",140450,"/Date(1701759924000)/",24750,200,285000,7106000000,-250,false,-1
"AGG",140440,"/Date(1701759912000)/",24750,100,284800,7101000000,-250,false,-1
"AGG",140346,"/Date(1701759858000)/",24700,300,284700,7099000000,-300,false,-1.2
"AGG",140339,"/Date(1701759852000)/",24700,700,284400,7091000000,-300,false,-1.2
"AGG",140330,"/Date(1701759843000)/",24700,100,283700,7074000000,-300,false,-1.2
"AGG",140327,"/Date(1701759841000)/",24700,300,283600,7071000000,-300,false,-1.2
"AGG",140327,"/Date(1701759841000)/",24700,1000,283300,7064000000,-300,false,-1.2
"AGG",140304,"/Date(1701759817000)/",24700,400,282300,7039000000,-300,false,-1.2
"AGG",140301,"/Date(1701759813000)/",24700,2000,281900,7029000000,-300,true,-1.2
"AGG",140301,"/Date(1701759813000)/",24700,100,279900,6980000000,-300,true,-1.2
"AGG",140301,"/Date(1701759813000)/",24700,100,279800,6978000000,-300,true,-1.2
"AGG",140301,"/Date(1701759813000)/",24700,3000,279700,6975000000,-300,true,-1.2
"AGG",140248,"/Date(1701759803000)/",24750,300,276700,6901000000,-250,false,-1
"AGG",140245,"/Date(1701759799000)/",24700,500,276400,6894000000,-300,true,-1.2
"AGG",140245,"/Date(1701759799000)/",24700,400,275900,6881000000,-300,true,-1.2
"AGG",140245,"/Date(1701759799000)/",24700,1000,275500,6871000000,-300,true,-1.2
"AGG",140245,"/Date(1701759799000)/",24700,100,274500,6847000000,-300,true,-1.2
"AGG",140245,"/Date(1701759799000)/",24700,500,274400,6844000000,-300,true,-1.2
"AGG",140245,"/Date(1701759799000)/",24700,100,273900,6832000000,-300,true,-1.2
"AGG",140245,"/Date(1701759799000)/",24700,300,273800,6829000000,-300,true,-1.2
"AGG",140245,"/Date(1701759799000)/",24700,5000,273500,6822000000,-300,true,-1.2
"AGG",140245,"/Date(1701759799000)/",24700,2100,268500,6698000000,-300,true,-1.2
"AGG",140236,"/Date(1701759788000)/",24750,100,266400,6647000000,-250,false,-1
"AGG",140223,"/Date(1701759776000)/",24750,100,266300,6644000000,-250,true,-1
"AGG",140223,"/Date(1701759776000)/",24750,500,266200,6642000000,-250,true,-1
"AGG",140223,"/Date(1701759776000)/",24750,100,265700,6629000000,-250,true,-1
"AGG",140223,"/Date(1701759776000)/",24750,7200,265600,6627000000,-250,true,-1
"AGG",140223,"/Date(1701759776000)/",24800,100,258400,6449000000,-200,true,-0.8
"AGG",140200,"/Date(1701759754000)/",24750,800,258300,6446000000,-250,true,-1
"AGG",140200,"/Date(1701759754000)/",24750,10000,257500,6426000000,-250,true,-1
"AGG",140200,"/Date(1701759754000)/",24750,100,247500,6179000000,-250,true,-1
"AGG",140200,"/Date(1701759754000)/",24750,1500,247400,6176000000,-250,true,-1
"AGG",140141,"/Date(1701759735000)/",24800,300,245900,6139000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24800,200,245600,6132000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24800,100,245400,6127000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24800,1100,245300,6124000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24800,100,244200,6097000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24800,100,244100,6095000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24800,500,244000,6092000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24800,200,243500,6080000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24800,1000,243300,6075000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24800,1000,242300,6050000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24800,100,241300,6025000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24800,100,241200,6023000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24800,300,241100,6020000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24800,1000,240800,6013000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24800,1200,239800,5988000000,-200,false,-0.8
"AGG",140141,"/Date(1701759734000)/",24850,300,238600,5958000000,-150,false,-0.6
"AGG",140132,"/Date(1701759726000)/",24850,1000,238300,5951000000,-150,true,-0.6
"AGG",140132,"/Date(1701759726000)/",24850,100,237300,5926000000,-150,true,-0.6
"AGG",140132,"/Date(1701759726000)/",24850,200,237200,5923000000,-150,true,-0.6
"AGG",140132,"/Date(1701759726000)/",24850,200,237000,5918000000,-150,true,-0.6
"AGG",140132,"/Date(1701759726000)/",24850,1000,236800,5913000000,-150,true,-0.6
"AGG",140132,"/Date(1701759726000)/",24850,500,235800,5889000000,-150,true,-0.6
"AGG",140132,"/Date(1701759726000)/",24850,500,235300,5876000000,-150,true,-0.6
"AGG",140034,"/Date(1701759668000)/",24900,300,234800,5864000000,-100,false,-0.4
"AGG",140031,"/Date(1701759665000)/",24900,100,234500,5856000000,-100,false,-0.4
"AGG",140031,"/Date(1701759665000)/",24900,200,234400,5854000000,-100,false,-0.4
"AGG",140031,"/Date(1701759665000)/",24900,2000,234200,5849000000,-100,false,-0.4
"AGG",140031,"/Date(1701759665000)/",24900,1000,232200,5799000000,-100,false,-0.4
"AGG",140031,"/Date(1701759665000)/",24900,500,231200,5774000000,-100,false,-0.4
"AGG",140031,"/Date(1701759665000)/",24900,500,230700,5762000000,-100,false,-0.4
"AGG",140015,"/Date(1701759647000)/",24950,100,230200,5749000000,-50,false,-0.2
"AGG",135839,"/Date(1701759551000)/",24950,200,230100,5747000000,-50,true,-0.2
"AGG",135813,"/Date(1701759526000)/",24950,500,229900,5742000000,-50,false,-0.2
"AGG",135813,"/Date(1701759526000)/",24950,500,229400,5729000000,-50,false,-0.2
"AGG",135433,"/Date(1701759305000)/",25000,200,228900,5717000000,0,false,0
"AGG",135427,"/Date(1701759298000)/",24950,900,228700,5712000000,-50,true,-0.2
"AGG",135316,"/Date(1701759230000)/",25000,300,227800,5689000000,0,false,0
"AGG",135307,"/Date(1701759221000)/",24950,1100,227500,5682000000,-50,false,-0.2
"AGG",135257,"/Date(1701759211000)/",24950,100,226400,5654000000,-50,false,-0.2
"AGG",134952,"/Date(1701759023000)/",24900,500,226300,5652000000,-100,false,-0.4
"AGG",134841,"/Date(1701758953000)/",24900,400,225800,5639000000,-100,false,-0.4
"AGG",134741,"/Date(1701758891000)/",24900,100,225400,5629000000,-100,true,-0.4
"AGG",134741,"/Date(1701758891000)/",24900,500,225300,5627000000,-100,true,-0.4
"AGG",134741,"/Date(1701758891000)/",24900,500,224800,5614000000,-100,true,-0.4
"AGG",134741,"/Date(1701758891000)/",24900,1000,224300,5602000000,-100,true,-0.4
"AGG",134741,"/Date(1701758891000)/",24900,1000,223300,5577000000,-100,true,-0.4
"AGG",134741,"/Date(1701758891000)/",24900,500,222300,5552000000,-100,true,-0.4
"AGG",134741,"/Date(1701758891000)/",24900,800,221800,5540000000,-100,true,-0.4
