"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144427,"/Date(1701762300000)/",5110,14500,335800,1719000000,-30,false,-0.58
"KPF",142922,"/Date(1701761398000)/",5140,400,321300,1645000000,0,false,0
"KPF",142857,"/Date(1701761373000)/",5140,500,320900,1643000000,0,true,0
"KPF",142857,"/Date(1701761373000)/",5140,100,320400,1641000000,0,true,0
"KPF",142809,"/Date(1701761323000)/",5140,2900,320300,1640000000,0,false,0
"KPF",142809,"/Date(1701761323000)/",5140,1000,317400,1625000000,0,false,0
"KPF",142809,"/Date(1701761323000)/",5140,100,316400,1620000000,0,false,0
"KPF",142704,"/Date(1701761259000)/",5100,600,316300,1620000000,-40,true,-0.78
"KPF",142704,"/Date(1701761259000)/",5100,1000,315700,1617000000,-40,true,-0.78
"KPF",142704,"/Date(1701761259000)/",5100,500,314700,1612000000,-40,true,-0.78
"KPF",142704,"/Date(1701761259000)/",5100,1900,314200,1609000000,-40,true,-0.78
"KPF",142639,"/Date(1701761233000)/",5100,100,312300,1599000000,-40,true,-0.78
"KPF",142639,"/Date(1701761233000)/",5100,1000,312200,1599000000,-40,true,-0.78
"KPF",142639,"/Date(1701761233000)/",5100,100,311200,1594000000,-40,true,-0.78
"KPF",142639,"/Date(1701761233000)/",5100,1200,311100,1593000000,-40,true,-0.78
"KPF",142639,"/Date(1701761233000)/",5110,500,309900,1587000000,-30,false,-0.58
"KPF",142639,"/Date(1701761233000)/",5110,100,309400,1585000000,-30,false,-0.58
"KPF",142639,"/Date(1701761233000)/",5110,300,309300,1584000000,-30,false,-0.58
"KPF",142639,"/Date(1701761233000)/",5110,500,309000,1582000000,-30,false,-0.58
"KPF",142639,"/Date(1701761233000)/",5130,1000,308500,1580000000,-10,false,-0.19
"KPF",142639,"/Date(1701761233000)/",5130,200,307500,1575000000,-10,false,-0.19
"KPF",142506,"/Date(1701761140000)/",5140,1900,307300,1574000000,0,false,0
"KPF",142453,"/Date(1701761130000)/",5140,100,305400,1564000000,0,false,0
"KPF",142408,"/Date(1701761083000)/",5140,1000,305300,1563000000,0,true,0
"KPF",142059,"/Date(1701760895000)/",5150,600,304300,1558000000,10,false,0.19
"KPF",142059,"/Date(1701760895000)/",5150,100,303700,1555000000,10,false,0.19
"KPF",141946,"/Date(1701760821000)/",5140,100,303600,1555000000,0,false,0
"KPF",141803,"/Date(1701760719000)/",5130,1200,303500,1554000000,-10,true,-0.19
"KPF",141803,"/Date(1701760718000)/",5140,200,302300,1548000000,0,false,0
"KPF",141803,"/Date(1701760718000)/",5140,800,302100,1547000000,0,false,0
"KPF",141757,"/Date(1701760710000)/",5140,3300,301300,1543000000,0,false,0
"KPF",141757,"/Date(1701760710000)/",5140,3700,298000,1526000000,0,false,0
"KPF",141722,"/Date(1701760677000)/",5140,16300,294300,1507000000,0,false,0
"KPF",141722,"/Date(1701760677000)/",5140,200,278000,1423000000,0,false,0
"KPF",141722,"/Date(1701760677000)/",5140,2300,277800,1422000000,0,false,0
"KPF",141722,"/Date(1701760677000)/",5130,1200,275500,1410000000,-10,false,-0.19
"KPF",141602,"/Date(1701760596000)/",5100,3000,274300,1404000000,-40,true,-0.78
"KPF",141549,"/Date(1701760585000)/",5100,2800,271300,1389000000,-40,true,-0.78
"KPF",141549,"/Date(1701760585000)/",5100,2200,268500,1375000000,-40,true,-0.78
"KPF",141549,"/Date(1701760585000)/",5110,2000,266300,1363000000,-30,false,-0.58
"KPF",141549,"/Date(1701760585000)/",5110,3000,264300,1353000000,-30,false,-0.58
