"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145846,"/Date(1701763140000)/",7800,1000,349452,2722718900,0,false,0
"ABB",145832,"/Date(1701763140000)/",7800,1,348452,2714918900,0,false,0
"ABB",145510,"/Date(1701762900000)/",7800,100,348451,2714911100,0,false,0
"ABB",143519,"/Date(1701761700000)/",7800,500,348351,2714131100,0,false,0
"ABB",143300,"/Date(1701761580000)/",7800,100,347851,2710231100,0,false,0
"ABB",142913,"/Date(1701761340000)/",7800,3900,347751,2709451100,0,false,0
"ABB",142246,"/Date(1701760980000)/",7800,40,343851,2679031100,0,false,0
"ABB",142236,"/Date(1701760980000)/",7800,1,343811,2678719100,0,false,0
"ABB",142149,"/Date(1701760920000)/",7800,1,343810,2678711400,0,false,0
"ABB",141913,"/Date(1701760740000)/",7800,10000,343809,2678703700,0,false,0
"ABB",141719,"/Date(1701760620000)/",7700,300,333809,2600703700,-100,true,-1.28
"ABB",141507,"/Date(1701760500000)/",7700,82,333509,2598393700,-100,true,-1.28
"ABB",140523,"/Date(1701759900000)/",7700,20000,333427,2597762100,-100,true,-1.28
"ABB",140511,"/Date(1701759900000)/",7700,3,313427,2443762100,-100,true,-1.28
"ABB",140435,"/Date(1701759900000)/",7700,200,313424,2443738700,-100,true,-1.28
"ABB",140345,"/Date(1701759840000)/",7800,700,313224,2442198700,0,false,0
"ABB",140317,"/Date(1701759780000)/",7700,6700,312524,2436738700,-100,true,-1.28
"ABB",140258,"/Date(1701759780000)/",7800,1000,305824,2385148700,0,false,0
"ABB",140113,"/Date(1701759660000)/",7800,1000,304824,2377348700,0,false,0
"ABB",140051,"/Date(1701759660000)/",7800,500,303824,2369548700,0,false,0
"ABB",135926,"/Date(1701759540000)/",7800,1000,303324,2365648700,0,false,0
"ABB",135704,"/Date(1701759420000)/",7800,100,302324,2357848700,0,false,0
"ABB",135553,"/Date(1701759360000)/",7800,1000,302224,2357068700,0,false,0
"ABB",135533,"/Date(1701759360000)/",7800,700,301224,2349268700,0,false,0
"ABB",135139,"/Date(1701759120000)/",7700,300,300524,2343808700,-100,true,-1.28
"ABB",135009,"/Date(1701759000000)/",7700,2000,300224,2341498700,-100,true,-1.28
"ABB",134645,"/Date(1701758820000)/",7800,2000,298224,2326098700,0,false,0
"ABB",134625,"/Date(1701758760000)/",7800,1,296224,2310498700,0,false,0
"ABB",134102,"/Date(1701758460000)/",7800,6000,296223,2310491000,0,false,0
"ABB",134059,"/Date(1701758460000)/",7800,1,290223,2263691000,0,false,0
"ABB",133645,"/Date(1701758220000)/",7800,20,290222,2263683200,0,false,0
"ABB",133636,"/Date(1701758220000)/",7800,1200,290202,2263529200,0,false,0
"ABB",133205,"/Date(1701757920000)/",7800,45,289002,2254169200,0,false,0
"ABB",133057,"/Date(1701757860000)/",7800,2000,288957,2253818200,0,false,0
"ABB",132955,"/Date(1701757800000)/",7800,100,286957,2238218200,0,false,0
"ABB",132859,"/Date(1701757740000)/",7800,1000,286857,2237438200,0,false,0
"ABB",132818,"/Date(1701757680000)/",7800,5,285857,2229638200,0,false,0
"ABB",132659,"/Date(1701757620000)/",7800,50,285852,2229599200,0,false,0
"ABB",132347,"/Date(1701757440000)/",7800,600,285802,2229213300,0,false,0
"ABB",132159,"/Date(1701757320000)/",7800,1,285202,2224533300,0,false,0
"ABB",132031,"/Date(1701757260000)/",7800,7000,285201,2224525500,0,false,0
"ABB",131925,"/Date(1701757140000)/",7800,50,278201,2169925500,0,false,0
"ABB",131510,"/Date(1701756900000)/",7800,68,278151,2169530500,0,false,0
"ABB",131350,"/Date(1701756840000)/",7800,7,278083,2169000100,0,false,0
"ABB",131337,"/Date(1701756840000)/",7800,7000,278076,2168945500,0,false,0
"ABB",131325,"/Date(1701756780000)/",7800,500,271076,2114345500,0,false,0
"ABB",131129,"/Date(1701756660000)/",7800,10,270576,2110445500,0,false,0
"ABB",131049,"/Date(1701756660000)/",7800,1000,270566,2110367500,0,false,0
"ABB",131023,"/Date(1701756600000)/",7800,3400,269566,2102567500,0,false,0
"ABB",130833,"/Date(1701756540000)/",7800,1000,266166,2076047500,0,false,0
"ABB",130356,"/Date(1701756240000)/",7800,50,265166,2068247500,0,false,0
"ABB",130121,"/Date(1701756060000)/",7800,103,265116,2067857500,0,false,0
"ABB",130100,"/Date(1701756060000)/",7800,1,265013,2067054100,0,false,0
"ABB",130045,"/Date(1701756000000)/",7800,100,265012,2067046400,0,false,0
"ABB",130034,"/Date(1701756000000)/",7800,9,264912,2066266400,0,false,0
"ABB",130026,"/Date(1701756000000)/",7800,5000,264903,2066197000,0,false,0
"ABB",112824,"/Date(1701750480000)/",7800,10,259903,2027197000,0,false,0
"ABB",111955,"/Date(1701750000000)/",7800,500,259893,2027119000,0,false,0
"ABB",111856,"/Date(1701749940000)/",7800,600,259393,2023219000,0,true,0
"ABB",111830,"/Date(1701749940000)/",7800,8400,258793,2018539000,0,false,0
"ABB",111334,"/Date(1701749640000)/",7800,500,250393,1953019000,0,false,0
"ABB",111049,"/Date(1701749460000)/",7800,2000,249893,1949119000,0,false,0
"ABB",110842,"/Date(1701749340000)/",7800,2000,247893,1933519000,0,false,0
"ABB",110717,"/Date(1701749220000)/",7800,100,245893,1917919000,0,false,0
"ABB",110431,"/Date(1701749100000)/",7800,1,245793,1917139000,0,false,0
"ABB",110334,"/Date(1701749040000)/",7800,1,245792,1917131200,0,false,0
"ABB",110243,"/Date(1701748980000)/",7800,40,245791,1917123300,0,false,0
"ABB",110154,"/Date(1701748920000)/",7800,10800,245751,1916811300,0,false,0
"ABB",110045,"/Date(1701748860000)/",7800,400,234951,1832571300,0,false,0
"ABB",110037,"/Date(1701748860000)/",7800,5800,234551,1829451300,0,true,0
"ABB",105755,"/Date(1701748680000)/",7800,4200,228751,1784211300,0,true,0
"ABB",105614,"/Date(1701748560000)/",7800,3000,224551,1751451300,0,false,0
"ABB",105339,"/Date(1701748440000)/",7800,4000,221551,1728051300,0,false,0
"ABB",104934,"/Date(1701748200000)/",7800,1000,217551,1696851300,0,false,0
