"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144430,"/Date(1701762301000)/",20900,2700,44000,918000000,0,true,0
"TVS",142821,"/Date(1701761338000)/",20900,2500,41300,862000000,0,true,0
"TVS",142444,"/Date(1701761120000)/",20950,200,38800,810000000,50,false,0.24
"TVS",141211,"/Date(1701760365000)/",20900,100,38600,806000000,0,true,0
"TVS",133730,"/Date(1701758281000)/",20950,500,38500,803000000,50,true,0.24
"TVS",133245,"/Date(1701757996000)/",20900,500,38000,793000000,0,true,0
"TVS",133138,"/Date(1701757930000)/",20900,500,37500,783000000,0,true,0
"TVS",132839,"/Date(1701757750000)/",20900,200,37000,772000000,0,false,0
"TVS",132829,"/Date(1701757740000)/",20900,200,36800,768000000,0,false,0
"TVS",132810,"/Date(1701757719000)/",20900,100,36600,764000000,0,false,0
"TVS",132810,"/Date(1701757719000)/",20900,2900,36500,762000000,0,false,0
"TVS",132700,"/Date(1701757650000)/",20900,7000,33600,701000000,0,true,0
"TVS",132700,"/Date(1701757650000)/",20900,100,26600,555000000,0,true,0
"TVS",132527,"/Date(1701757555000)/",20900,500,26500,553000000,0,true,0
"TVS",132524,"/Date(1701757554000)/",20900,400,26000,542000000,0,true,0
"TVS",131328,"/Date(1701756838000)/",20900,1000,25600,534000000,0,true,0
"TVS",131111,"/Date(1701756698000)/",20900,5000,24600,513000000,0,true,0
"TVS",130944,"/Date(1701756612000)/",21000,100,19600,408000000,100,false,0.48
"TVS",112400,"/Date(1701750258000)/",21000,600,19500,406000000,100,false,0.48
"TVS",112400,"/Date(1701750258000)/",20950,300,18900,394000000,50,false,0.24
"TVS",111655,"/Date(1701749835000)/",20950,100,18600,387000000,50,false,0.24
"TVS",111357,"/Date(1701749655000)/",20850,100,18500,385000000,-50,true,-0.24
"TVS",110032,"/Date(1701748849000)/",20850,100,18400,383000000,-50,false,-0.24
"TVS",110032,"/Date(1701748849000)/",20850,100,18300,381000000,-50,false,-0.24
"TVS",110029,"/Date(1701748846000)/",20850,100,18200,379000000,-50,true,-0.24
"TVS",110007,"/Date(1701748825000)/",20850,300,18100,377000000,-50,true,-0.24
"TVS",104517,"/Date(1701747933000)/",20850,2000,17800,371000000,-50,true,-0.24
"TVS",104150,"/Date(1701747726000)/",20850,2300,15800,329000000,-50,true,-0.24
"TVS",103556,"/Date(1701747369000)/",20850,1500,13500,281000000,-50,true,-0.24
"TVS",103038,"/Date(1701747052000)/",20850,200,12000,250000000,-50,true,-0.24
"TVS",103038,"/Date(1701747052000)/",20900,600,11800,246000000,0,true,0
"TVS",103012,"/Date(1701747027000)/",20900,100,11200,233000000,0,false,0
"TVS",103012,"/Date(1701747027000)/",20900,1800,11100,231000000,0,false,0
"TVS",100901,"/Date(1701745753000)/",20850,400,9300,193000000,-50,true,-0.24
"TVS",100901,"/Date(1701745753000)/",20850,100,8900,185000000,-50,true,-0.24
"TVS",100619,"/Date(1701745591000)/",20900,400,8800,183000000,0,true,0
"TVS",100151,"/Date(1701745321000)/",20900,100,8400,175000000,0,true,0
"TVS",100100,"/Date(1701745272000)/",20900,700,8300,173000000,0,true,0
"TVS",95918,"/Date(1701745171000)/",20900,300,7600,158000000,0,true,0
"TVS",94126,"/Date(1701744097000)/",20900,100,7300,152000000,0,true,0
"TVS",93957,"/Date(1701744008000)/",20900,100,7200,150000000,0,true,0
"TVS",92907,"/Date(1701743355000)/",20850,1600,7100,147000000,-50,false,-0.24
"TVS",92848,"/Date(1701743337000)/",20850,2000,5500,114000000,-50,false,-0.24
"TVS",92754,"/Date(1701743283000)/",20850,1400,3500,72000000,-50,true,-0.24
"TVS",92506,"/Date(1701743113000)/",20850,1600,2100,43000000,-50,true,-0.24
"TVS",91459,"/Date(1701742501000)/",20700,500,500,10000000,-200,true,-0.96
