"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144549,"/Date(1701762302000)/",3300,400,89051,285393200,100,true,3.13
"VHE",142525,"/Date(1701761125000)/",3200,800,88651,284073200,0,true,0
"VHE",142257,"/Date(1701760977000)/",3200,1000,87851,281513200,0,true,0
"VHE",142232,"/Date(1701760952000)/",3300,100,86851,278313200,100,false,3.13
"VHE",140928,"/Date(1701760168000)/",3300,1000,86751,277983200,100,false,3.13
"VHE",140312,"/Date(1701759792000)/",3300,2000,85751,274683200,100,false,3.13
"VHE",135602,"/Date(1701759362000)/",3300,600,83751,268083200,100,false,3.13
"VHE",135221,"/Date(1701759141000)/",3300,100,83151,266103200,100,false,3.13
"VHE",135212,"/Date(1701759132000)/",3200,10000,83051,265773200,0,true,0
"VHE",131302,"/Date(1701756782000)/",3200,1000,73051,233773200,0,true,0
"VHE",112344,"/Date(1701750224000)/",3200,700,72051,230573200,0,true,0
"VHE",111741,"/Date(1701749861000)/",3200,900,71351,228333200,0,true,0
"VHE",111039,"/Date(1701749438000)/",3200,1000,70451,225453200,0,true,0
"VHE",110412,"/Date(1701749052000)/",3200,20000,69451,222253200,0,true,0
"VHE",105942,"/Date(1701748782000)/",3200,700,49451,158253200,0,true,0
"VHE",105556,"/Date(1701748556000)/",3200,1700,48751,156013200,0,true,0
"VHE",102827,"/Date(1701746907000)/",3200,1000,47051,150573200,0,true,0
"VHE",102723,"/Date(1701746843000)/",3200,100,46051,147373200,0,true,0
"VHE",100358,"/Date(1701745438000)/",3200,1400,45951,147053200,0,true,0
"VHE",100046,"/Date(1701745246000)/",3200,50,44551,142573200,0,true,0
"VHE",100035,"/Date(1701745235000)/",3200,200,44501,142413200,0,true,0
"VHE",95458,"/Date(1701744898000)/",3200,20000,44301,141773200,0,true,0
"VHE",94222,"/Date(1701744142000)/",3200,2000,24301,77773200,0,true,0
"VHE",93741,"/Date(1701743861000)/",3200,1,22301,71373200,0,true,0
"VHE",93646,"/Date(1701743806000)/",3200,1000,22300,71370000,0,true,0
"VHE",93603,"/Date(1701743763000)/",3200,800,21300,68170000,0,true,0
"VHE",91815,"/Date(1701742695000)/",3200,20000,20500,65610000,0,true,0
"VHE",90535,"/Date(1701741936000)/",3300,100,500,1610000,100,false,3.13
"VHE",90032,"/Date(1701741603000)/",3200,400,400,1280000,0,true,0
