"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",144550,"/Date(1701762302000)/",9600,100,43800,418480000,0,false,0
"TDN",142750,"/Date(1701761270000)/",9500,2000,43700,417520000,-100,true,-1.04
"TDN",142736,"/Date(1701761256000)/",9600,2000,41700,398520000,0,false,0
"TDN",140521,"/Date(1701759921000)/",9500,1900,39700,379320000,-100,true,-1.04
"TDN",140447,"/Date(1701759887000)/",9500,3400,37800,361270000,-100,true,-1.04
"TDN",135332,"/Date(1701759212000)/",9500,1000,34400,328970000,-100,true,-1.04
"TDN",112618,"/Date(1701750378000)/",9600,100,33400,319470000,0,false,0
"TDN",112611,"/Date(1701750371000)/",9500,4700,33300,318510000,-100,true,-1.04
"TDN",112422,"/Date(1701750263000)/",9500,6000,28600,273860000,-100,true,-1.04
"TDN",105437,"/Date(1701748477000)/",9600,200,22600,216860000,0,false,0
"TDN",104640,"/Date(1701748000000)/",9600,100,22400,214940000,0,false,0
"TDN",104355,"/Date(1701747835000)/",9500,600,22300,213980000,-100,true,-1.04
"TDN",104111,"/Date(1701747672000)/",9600,16500,21700,208280000,0,true,0
"TDN",103413,"/Date(1701747253000)/",9600,1000,5200,49880000,0,true,0
"TDN",103118,"/Date(1701747078000)/",9600,2000,4200,40280000,0,true,0
"TDN",102754,"/Date(1701746874000)/",9600,500,2200,21080000,0,true,0
"TDN",100219,"/Date(1701745339000)/",9600,500,1700,16280000,0,false,0
"TDN",94226,"/Date(1701744146000)/",9600,100,1200,11480000,0,false,0
"TDN",93241,"/Date(1701743561000)/",9600,500,1100,10520000,0,false,0
"TDN",93123,"/Date(1701743483000)/",9600,200,600,5720000,0,false,0
"TDN",91636,"/Date(1701742596000)/",9500,400,400,3800000,-100,true,-1.04
