"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",142604,"/Date(1701761198000)/",18150,1000,6264100,114927000000,-350,true,-1.89
"HDB",142604,"/Date(1701761198000)/",18150,100,6263100,114909000000,-350,true,-1.89
"HDB",142604,"/Date(1701761198000)/",18150,100,6263000,114907000000,-350,true,-1.89
"HDB",142604,"/Date(1701761198000)/",18150,600,6262900,114906000000,-350,true,-1.89
"HDB",142604,"/Date(1701761198000)/",18150,300,6262300,114895000000,-350,true,-1.89
"HDB",142554,"/Date(1701761191000)/",18150,1700,6262000,114889000000,-350,true,-1.89
"HDB",142554,"/Date(1701761191000)/",18150,300,6260300,114858000000,-350,true,-1.89
"HDB",142554,"/Date(1701761191000)/",18150,400,6260000,114853000000,-350,true,-1.89
"HDB",142551,"/Date(1701761186000)/",18350,1100,6259600,114846000000,-150,false,-0.81
"HDB",142551,"/Date(1701761186000)/",18300,3900,6258500,114825000000,-200,false,-1.08
"HDB",142551,"/Date(1701761186000)/",18300,1000,6254600,114754000000,-200,false,-1.08
"HDB",142541,"/Date(1701761176000)/",18150,100,6253600,114736000000,-350,true,-1.89
"HDB",142541,"/Date(1701761176000)/",18150,100,6253500,114734000000,-350,true,-1.89
"HDB",142541,"/Date(1701761176000)/",18150,100,6253400,114732000000,-350,true,-1.89
"HDB",142541,"/Date(1701761176000)/",18150,200,6253300,114730000000,-350,true,-1.89
"HDB",142541,"/Date(1701761176000)/",18150,100,6253100,114727000000,-350,true,-1.89
"HDB",142541,"/Date(1701761176000)/",18150,500,6253000,114725000000,-350,true,-1.89
"HDB",142541,"/Date(1701761176000)/",18150,500,6252500,114716000000,-350,true,-1.89
"HDB",142541,"/Date(1701761176000)/",18150,800,6252000,114707000000,-350,true,-1.89
"HDB",142525,"/Date(1701761160000)/",18150,200,6251200,114692000000,-350,true,-1.89
"HDB",142519,"/Date(1701761153000)/",18150,100,6251000,114689000000,-350,true,-1.89
"HDB",142519,"/Date(1701761153000)/",18150,2300,6250900,114687000000,-350,true,-1.89
"HDB",142512,"/Date(1701761147000)/",18300,900,6248600,114645000000,-200,false,-1.08
"HDB",142512,"/Date(1701761147000)/",18150,4200,6247700,114629000000,-350,true,-1.89
"HDB",142500,"/Date(1701761136000)/",18150,1500,6243500,114552000000,-350,true,-1.89
"HDB",142500,"/Date(1701761136000)/",18150,200,6242000,114525000000,-350,true,-1.89
"HDB",142500,"/Date(1701761136000)/",18150,500,6241800,114521000000,-350,true,-1.89
"HDB",142500,"/Date(1701761136000)/",18150,200,6241300,114512000000,-350,true,-1.89
"HDB",142447,"/Date(1701761121000)/",18150,800,6241100,114509000000,-350,true,-1.89
"HDB",142447,"/Date(1701761121000)/",18150,200,6240300,114494000000,-350,true,-1.89
"HDB",142447,"/Date(1701761121000)/",18150,100,6240100,114491000000,-350,true,-1.89
"HDB",142447,"/Date(1701761121000)/",18150,100,6240000,114489000000,-350,true,-1.89
"HDB",142447,"/Date(1701761121000)/",18150,200,6239900,114487000000,-350,true,-1.89
"HDB",142447,"/Date(1701761121000)/",18150,200,6239700,114483000000,-350,true,-1.89
"HDB",142447,"/Date(1701761121000)/",18150,500,6239500,114480000000,-350,true,-1.89
"HDB",142447,"/Date(1701761121000)/",18150,300,6239000,114471000000,-350,true,-1.89
"HDB",142421,"/Date(1701761097000)/",18150,800,6238700,114465000000,-350,true,-1.89
"HDB",142421,"/Date(1701761097000)/",18150,1100,6237900,114451000000,-350,true,-1.89
"HDB",142421,"/Date(1701761097000)/",18200,500,6236800,114431000000,-300,true,-1.62
"HDB",142405,"/Date(1701761081000)/",18300,900,6236300,114422000000,-200,false,-1.08
"HDB",142402,"/Date(1701761078000)/",18150,900,6235400,114405000000,-350,true,-1.89
"HDB",142402,"/Date(1701761078000)/",18150,200,6234500,114389000000,-350,true,-1.89
"HDB",142402,"/Date(1701761078000)/",18150,100,6234300,114385000000,-350,true,-1.89
"HDB",142402,"/Date(1701761078000)/",18150,600,6234200,114383000000,-350,true,-1.89
"HDB",142402,"/Date(1701761078000)/",18150,600,6233600,114372000000,-350,true,-1.89
"HDB",142349,"/Date(1701761064000)/",18150,2400,6233000,114362000000,-350,true,-1.89
"HDB",142333,"/Date(1701761047000)/",18150,2000,6230600,114318000000,-350,true,-1.89
"HDB",142333,"/Date(1701761047000)/",18150,100,6228600,114282000000,-350,true,-1.89
"HDB",142333,"/Date(1701761047000)/",18200,300,6228500,114280000000,-300,false,-1.62
"HDB",142333,"/Date(1701761047000)/",18300,3400,6228200,114274000000,-200,false,-1.08
"HDB",142317,"/Date(1701761034000)/",18150,100,6224800,114212000000,-350,true,-1.89
"HDB",142317,"/Date(1701761034000)/",18150,100,6224700,114210000000,-350,true,-1.89
"HDB",142317,"/Date(1701761034000)/",18150,100,6224600,114209000000,-350,true,-1.89
"HDB",142317,"/Date(1701761034000)/",18150,700,6224500,114207000000,-350,true,-1.89
"HDB",142317,"/Date(1701761034000)/",18150,400,6223800,114194000000,-350,true,-1.89
"HDB",142317,"/Date(1701761034000)/",18150,1000,6223400,114187000000,-350,true,-1.89
"HDB",142258,"/Date(1701761014000)/",18300,900,6222400,114169000000,-200,false,-1.08
"HDB",142242,"/Date(1701760996000)/",18150,9100,6221500,114152000000,-350,true,-1.89
"HDB",142239,"/Date(1701760995000)/",18150,2400,6212400,113987000000,-350,true,-1.89
"HDB",142207,"/Date(1701760961000)/",18150,2400,6210000,113943000000,-350,true,-1.89
"HDB",142154,"/Date(1701760948000)/",18300,1000,6207600,113900000000,-200,false,-1.08
"HDB",142141,"/Date(1701760937000)/",18150,3400,6206600,113882000000,-350,true,-1.89
"HDB",142141,"/Date(1701760935000)/",18150,1400,6203200,113820000000,-350,true,-1.89
"HDB",142141,"/Date(1701760935000)/",18200,500,6201800,113794000000,-300,true,-1.62
"HDB",142141,"/Date(1701760935000)/",18200,500,6201300,113785000000,-300,true,-1.62
"HDB",142118,"/Date(1701760913000)/",18150,3400,6200800,113776000000,-350,true,-1.89
"HDB",142115,"/Date(1701760910000)/",18150,2400,6197400,113715000000,-350,true,-1.89
"HDB",142102,"/Date(1701760897000)/",18150,3400,6195000,113671000000,-350,true,-1.89
"HDB",142056,"/Date(1701760892000)/",18150,1100,6191600,113609000000,-350,true,-1.89
"HDB",142056,"/Date(1701760892000)/",18150,100,6190500,113589000000,-350,true,-1.89
"HDB",142056,"/Date(1701760892000)/",18150,100,6190400,113588000000,-350,true,-1.89
"HDB",142056,"/Date(1701760892000)/",18150,100,6190300,113586000000,-350,true,-1.89
"HDB",142056,"/Date(1701760892000)/",18150,200,6190200,113584000000,-350,true,-1.89
"HDB",142056,"/Date(1701760892000)/",18150,800,6190000,113580000000,-350,true,-1.89
"HDB",142053,"/Date(1701760889000)/",18400,1000,6189200,113566000000,-100,false,-0.54
"HDB",142053,"/Date(1701760889000)/",18150,200,6188200,113547000000,-350,true,-1.89
"HDB",142053,"/Date(1701760889000)/",18150,10000,6188000,113544000000,-350,true,-1.89
"HDB",142046,"/Date(1701760883000)/",18150,5900,6178000,113362000000,-350,true,-1.89
"HDB",142046,"/Date(1701760883000)/",18200,500,6172100,113255000000,-300,true,-1.62
"HDB",142046,"/Date(1701760881000)/",18400,500,6171600,113246000000,-100,false,-0.54
"HDB",142046,"/Date(1701760881000)/",18350,300,6171100,113237000000,-150,false,-0.81
"HDB",142046,"/Date(1701760881000)/",18350,100,6170800,113231000000,-150,false,-0.81
"HDB",142034,"/Date(1701760869000)/",18150,2400,6170700,113229000000,-350,true,-1.89
"HDB",142024,"/Date(1701760858000)/",18150,1700,6168300,113186000000,-350,true,-1.89
"HDB",142024,"/Date(1701760858000)/",18200,500,6166600,113155000000,-300,true,-1.62
"HDB",142024,"/Date(1701760858000)/",18200,300,6166100,113146000000,-300,true,-1.62
"HDB",142024,"/Date(1701760858000)/",18200,400,6165800,113141000000,-300,true,-1.62
"HDB",142024,"/Date(1701760858000)/",18200,100,6165400,113133000000,-300,true,-1.62
"HDB",142024,"/Date(1701760858000)/",18200,400,6165300,113131000000,-300,true,-1.62
"HDB",142018,"/Date(1701760853000)/",18200,2400,6164900,113124000000,-300,true,-1.62
"HDB",142002,"/Date(1701760835000)/",18200,2200,6162500,113080000000,-300,true,-1.62
"HDB",142002,"/Date(1701760835000)/",18200,100,6160300,113040000000,-300,true,-1.62
"HDB",142002,"/Date(1701760835000)/",18200,1100,6160200,113039000000,-300,true,-1.62
"HDB",141952,"/Date(1701760828000)/",18200,1900,6159100,113019000000,-300,true,-1.62
"HDB",141952,"/Date(1701760828000)/",18200,200,6157200,112984000000,-300,true,-1.62
"HDB",141952,"/Date(1701760828000)/",18200,200,6157000,112980000000,-300,true,-1.62
"HDB",141952,"/Date(1701760828000)/",18200,100,6156800,112977000000,-300,true,-1.62
"HDB",141946,"/Date(1701760822000)/",18300,17900,6156700,112975000000,-200,false,-1.08
"HDB",141946,"/Date(1701760822000)/",18300,4200,6138800,112647000000,-200,false,-1.08
"HDB",141946,"/Date(1701760822000)/",18300,7900,6134600,112570000000,-200,false,-1.08
"HDB",141942,"/Date(1701760819000)/",18200,100,6126700,112426000000,-300,true,-1.62
"HDB",141942,"/Date(1701760819000)/",18200,10000,6126600,112424000000,-300,true,-1.62
"HDB",141942,"/Date(1701760819000)/",18200,100,6116600,112242000000,-300,true,-1.62
"HDB",141939,"/Date(1701760816000)/",18300,900,6116500,112240000000,-200,false,-1.08
"HDB",141939,"/Date(1701760814000)/",18300,1000,6115600,112224000000,-200,false,-1.08
"HDB",141939,"/Date(1701760813000)/",18200,200,6114600,112205000000,-300,true,-1.62
"HDB",141939,"/Date(1701760813000)/",18200,1900,6114400,112202000000,-300,true,-1.62
"HDB",141939,"/Date(1701760813000)/",18200,100,6112500,112167000000,-300,true,-1.62
"HDB",141939,"/Date(1701760813000)/",18200,100,6112400,112165000000,-300,true,-1.62
"HDB",141939,"/Date(1701760813000)/",18200,600,6112300,112164000000,-300,true,-1.62
"HDB",141939,"/Date(1701760813000)/",18200,1000,6111700,112153000000,-300,true,-1.62
"HDB",141939,"/Date(1701760813000)/",18200,200,6110700,112135000000,-300,true,-1.62
"HDB",141939,"/Date(1701760813000)/",18200,6100,6110500,112131000000,-300,true,-1.62
"HDB",141936,"/Date(1701760811000)/",18200,3900,6104400,112020000000,-300,true,-1.62
"HDB",141936,"/Date(1701760811000)/",18200,2900,6100500,111949000000,-300,true,-1.62
"HDB",141933,"/Date(1701760808000)/",18200,2100,6097600,111896000000,-300,true,-1.62
"HDB",141933,"/Date(1701760808000)/",18200,100,6095500,111858000000,-300,true,-1.62
"HDB",141933,"/Date(1701760808000)/",18200,1000,6095400,111856000000,-300,true,-1.62
"HDB",141933,"/Date(1701760808000)/",18200,1000,6094400,111838000000,-300,true,-1.62
"HDB",141930,"/Date(1701760806000)/",18200,2000,6093400,111820000000,-300,true,-1.62
"HDB",141930,"/Date(1701760806000)/",18200,100,6091400,111783000000,-300,true,-1.62
"HDB",141930,"/Date(1701760806000)/",18200,300,6091300,111781000000,-300,true,-1.62
"HDB",141930,"/Date(1701760806000)/",18200,1700,6091000,111776000000,-300,true,-1.62
"HDB",141930,"/Date(1701760806000)/",18200,100,6089300,111745000000,-300,true,-1.62
"HDB",141930,"/Date(1701760806000)/",18200,500,6089200,111743000000,-300,true,-1.62
"HDB",141930,"/Date(1701760806000)/",18200,500,6088700,111734000000,-300,true,-1.62
"HDB",141930,"/Date(1701760806000)/",18200,100,6088200,111725000000,-300,true,-1.62
"HDB",141930,"/Date(1701760806000)/",18200,1100,6088100,111723000000,-300,true,-1.62
"HDB",141926,"/Date(1701760803000)/",18200,900,6087000,111703000000,-300,true,-1.62
"HDB",141926,"/Date(1701760803000)/",18200,100,6086100,111687000000,-300,true,-1.62
"HDB",141926,"/Date(1701760803000)/",18200,1000,6086000,111685000000,-300,true,-1.62
"HDB",141926,"/Date(1701760803000)/",18200,1400,6085000,111667000000,-300,true,-1.62
"HDB",141926,"/Date(1701760800000)/",18300,15000,6083600,111641000000,-200,false,-1.08
"HDB",141917,"/Date(1701760793000)/",18300,20000,6068600,111367000000,-200,false,-1.08
"HDB",141917,"/Date(1701760792000)/",18200,2400,6048600,111001000000,-300,true,-1.62
"HDB",141904,"/Date(1701760780000)/",18300,7800,6046200,110957000000,-200,false,-1.08
"HDB",141904,"/Date(1701760780000)/",18300,48200,6038400,110814000000,-200,false,-1.08
"HDB",141854,"/Date(1701760768000)/",18300,4400,5990200,109932000000,-200,false,-1.08
"HDB",141854,"/Date(1701760768000)/",18300,50600,5985800,109852000000,-200,false,-1.08
"HDB",141848,"/Date(1701760761000)/",18200,4800,5935200,108926000000,-300,true,-1.62
"HDB",141835,"/Date(1701760748000)/",18350,900,5930400,108838000000,-150,false,-0.81
"HDB",141826,"/Date(1701760739000)/",18200,1400,5929500,108822000000,-300,true,-1.62
"HDB",141826,"/Date(1701760739000)/",18200,3400,5928100,108796000000,-300,true,-1.62
"HDB",141803,"/Date(1701760719000)/",18200,2600,5924700,108735000000,-300,true,-1.62
"HDB",141803,"/Date(1701760719000)/",18200,2000,5922100,108687000000,-300,true,-1.62
"HDB",141803,"/Date(1701760719000)/",18200,200,5920100,108651000000,-300,true,-1.62
"HDB",141757,"/Date(1701760711000)/",18350,1000,5919900,108647000000,-150,false,-0.81
"HDB",141753,"/Date(1701760707000)/",18350,900,5918900,108629000000,-150,false,-0.81
"HDB",141753,"/Date(1701760707000)/",18350,2100,5918000,108612000000,-150,false,-0.81
"HDB",141747,"/Date(1701760702000)/",18200,300,5915900,108574000000,-300,true,-1.62
"HDB",141747,"/Date(1701760702000)/",18200,100,5915600,108568000000,-300,true,-1.62
"HDB",141747,"/Date(1701760702000)/",18200,100,5915500,108567000000,-300,true,-1.62
"HDB",141747,"/Date(1701760702000)/",18200,100,5915400,108565000000,-300,true,-1.62
"HDB",141747,"/Date(1701760702000)/",18200,1000,5915300,108563000000,-300,true,-1.62
"HDB",141747,"/Date(1701760702000)/",18200,3200,5914300,108545000000,-300,true,-1.62
"HDB",141737,"/Date(1701760691000)/",18200,700,5911100,108486000000,-300,true,-1.62
"HDB",141737,"/Date(1701760691000)/",18250,60000,5910400,108474000000,-250,true,-1.35
"HDB",141737,"/Date(1701760691000)/",18250,200,5850400,107379000000,-250,true,-1.35
"HDB",141737,"/Date(1701760691000)/",18250,100,5850200,107375000000,-250,true,-1.35
"HDB",141728,"/Date(1701760682000)/",18350,1000,5850100,107373000000,-150,false,-0.81
"HDB",141656,"/Date(1701760651000)/",18350,5000,5849100,107355000000,-150,false,-0.81
"HDB",141646,"/Date(1701760642000)/",18350,8000,5844100,107263000000,-150,false,-0.81
"HDB",141637,"/Date(1701760633000)/",18200,1100,5836100,107116000000,-300,true,-1.62
"HDB",141637,"/Date(1701760633000)/",18200,100,5835000,107096000000,-300,true,-1.62
"HDB",141637,"/Date(1701760633000)/",18200,200,5834900,107094000000,-300,true,-1.62
"HDB",141637,"/Date(1701760633000)/",18200,3200,5834700,107091000000,-300,true,-1.62
"HDB",141637,"/Date(1701760633000)/",18250,100,5831500,107033000000,-250,true,-1.35
"HDB",141637,"/Date(1701760633000)/",18250,100,5831400,107031000000,-250,true,-1.35
"HDB",141634,"/Date(1701760628000)/",18350,10000,5831300,107029000000,-150,false,-0.81
"HDB",141621,"/Date(1701760615000)/",18350,900,5821300,106845000000,-150,false,-0.81
"HDB",141608,"/Date(1701760602000)/",18350,2400,5820400,106829000000,-150,false,-0.81
"HDB",141608,"/Date(1701760602000)/",18300,1000,5818000,106785000000,-200,false,-1.08
"HDB",141552,"/Date(1701760587000)/",18200,4700,5817000,106767000000,-300,true,-1.62
"HDB",141552,"/Date(1701760587000)/",18250,100,5812300,106681000000,-250,true,-1.35
"HDB",141539,"/Date(1701760573000)/",18200,1400,5812200,106679000000,-300,true,-1.62
"HDB",141539,"/Date(1701760573000)/",18250,3400,5810800,106654000000,-250,true,-1.35
"HDB",141529,"/Date(1701760562000)/",18250,1000,5807400,106592000000,-250,true,-1.35
"HDB",141523,"/Date(1701760558000)/",18250,4800,5806400,106573000000,-250,true,-1.35
"HDB",141523,"/Date(1701760557000)/",18350,6800,5801600,106486000000,-150,false,-0.81
"HDB",141517,"/Date(1701760551000)/",18250,1000,5794800,106361000000,-250,true,-1.35
"HDB",141517,"/Date(1701760551000)/",18250,50000,5793800,106343000000,-250,true,-1.35
"HDB",141517,"/Date(1701760550000)/",18250,100,5743800,105430000000,-250,true,-1.35
"HDB",141513,"/Date(1701760549000)/",18350,900,5743700,105429000000,-150,false,-0.81
"HDB",141513,"/Date(1701760548000)/",18200,700,5742800,105412000000,-300,true,-1.62
"HDB",141513,"/Date(1701760548000)/",18200,200,5742100,105399000000,-300,true,-1.62
"HDB",141513,"/Date(1701760548000)/",18200,700,5741900,105396000000,-300,true,-1.62
"HDB",141513,"/Date(1701760548000)/",18200,800,5741200,105383000000,-300,true,-1.62
"HDB",141513,"/Date(1701760548000)/",18200,2200,5740400,105368000000,-300,true,-1.62
"HDB",141513,"/Date(1701760548000)/",18200,100,5738200,105328000000,-300,true,-1.62
"HDB",141513,"/Date(1701760548000)/",18200,400,5738100,105326000000,-300,true,-1.62
"HDB",141513,"/Date(1701760548000)/",18200,100,5737700,105319000000,-300,true,-1.62
"HDB",141513,"/Date(1701760548000)/",18200,100,5737600,105317000000,-300,true,-1.62
"HDB",141513,"/Date(1701760548000)/",18200,1000,5737500,105316000000,-300,true,-1.62
"HDB",141513,"/Date(1701760548000)/",18200,100,5736500,105297000000,-300,true,-1.62
"HDB",141513,"/Date(1701760548000)/",18200,100,5736400,105296000000,-300,true,-1.62
"HDB",141513,"/Date(1701760548000)/",18200,100,5736300,105294000000,-300,true,-1.62
"HDB",141513,"/Date(1701760548000)/",18200,500,5736200,105292000000,-300,true,-1.62
"HDB",141513,"/Date(1701760548000)/",18250,100,5735700,105283000000,-250,true,-1.35
"HDB",141501,"/Date(1701760536000)/",18200,500,5735600,105281000000,-300,true,-1.62
"HDB",141501,"/Date(1701760536000)/",18200,300,5735100,105272000000,-300,true,-1.62
"HDB",141501,"/Date(1701760536000)/",18200,4000,5734800,105266000000,-300,true,-1.62
"HDB",141454,"/Date(1701760529000)/",18200,1000,5730800,105194000000,-300,true,-1.62
"HDB",141454,"/Date(1701760529000)/",18200,2000,5729800,105175000000,-300,true,-1.62
"HDB",141454,"/Date(1701760529000)/",18200,200,5727800,105139000000,-300,true,-1.62
"HDB",141454,"/Date(1701760529000)/",18200,500,5727600,105135000000,-300,true,-1.62
"HDB",141454,"/Date(1701760529000)/",18200,500,5727100,105126000000,-300,true,-1.62
"HDB",141454,"/Date(1701760529000)/",18200,500,5726600,105117000000,-300,true,-1.62
"HDB",141454,"/Date(1701760529000)/",18200,100,5726100,105108000000,-300,true,-1.62
"HDB",141445,"/Date(1701760520000)/",18200,900,5726000,105106000000,-300,true,-1.62
"HDB",141445,"/Date(1701760520000)/",18200,1200,5725100,105090000000,-300,true,-1.62
"HDB",141445,"/Date(1701760520000)/",18250,200,5723900,105068000000,-250,true,-1.35
"HDB",141445,"/Date(1701760520000)/",18250,1000,5723700,105064000000,-250,true,-1.35
"HDB",141445,"/Date(1701760520000)/",18250,100,5722700,105046000000,-250,true,-1.35
"HDB",141445,"/Date(1701760520000)/",18250,1000,5722600,105044000000,-250,true,-1.35
"HDB",141445,"/Date(1701760520000)/",18250,400,5721600,105026000000,-250,true,-1.35
"HDB",141429,"/Date(1701760503000)/",18250,4800,5721200,105019000000,-250,true,-1.35
"HDB",141425,"/Date(1701760498000)/",18350,5000,5716400,104931000000,-150,false,-0.81
"HDB",141413,"/Date(1701760487000)/",18350,10000,5711400,104839000000,-150,false,-0.81
"HDB",141409,"/Date(1701760483000)/",18350,900,5701400,104656000000,-150,false,-0.81
"HDB",141403,"/Date(1701760477000)/",18250,400,5700500,104639000000,-250,true,-1.35
"HDB",141403,"/Date(1701760477000)/",18250,500,5700100,104632000000,-250,true,-1.35
"HDB",141357,"/Date(1701760472000)/",18250,500,5699600,104623000000,-250,true,-1.35
"HDB",141353,"/Date(1701760468000)/",18250,2400,5699100,104614000000,-250,true,-1.35
"HDB",141350,"/Date(1701760466000)/",18250,500,5696700,104570000000,-250,true,-1.35
"HDB",141350,"/Date(1701760466000)/",18350,33000,5696200,104561000000,-150,false,-0.81
"HDB",141350,"/Date(1701760466000)/",18350,300,5663200,103955000000,-150,false,-0.81
"HDB",141350,"/Date(1701760466000)/",18350,500,5662900,103950000000,-150,false,-0.81
"HDB",141350,"/Date(1701760466000)/",18350,2000,5662400,103941000000,-150,false,-0.81
"HDB",141350,"/Date(1701760466000)/",18300,14200,5660400,103904000000,-200,false,-1.08
"HDB",141347,"/Date(1701760462000)/",18250,500,5646200,103644000000,-250,true,-1.35
