"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144427,"/Date(1701762300000)/",30050,39600,3093500,93145000000,-150,false,-0.5
"TCB",142919,"/Date(1701761394000)/",29900,1900,3053900,91955000000,-300,true,-0.99
"TCB",142919,"/Date(1701761394000)/",29900,4900,3052000,91899000000,-300,true,-0.99
"TCB",142919,"/Date(1701761394000)/",29950,200,3047100,91752000000,-250,true,-0.83
"TCB",142919,"/Date(1701761394000)/",29950,100,3046900,91746000000,-250,true,-0.83
"TCB",142919,"/Date(1701761394000)/",30000,100,3046800,91743000000,-200,true,-0.66
"TCB",142909,"/Date(1701761385000)/",30000,100,3046700,91740000000,-200,true,-0.66
"TCB",142906,"/Date(1701761381000)/",29900,5100,3046600,91737000000,-300,true,-0.99
"TCB",142906,"/Date(1701761381000)/",29900,1000,3041500,91585000000,-300,true,-0.99
"TCB",142906,"/Date(1701761381000)/",29900,100,3040500,91555000000,-300,true,-0.99
"TCB",142906,"/Date(1701761381000)/",29900,300,3040400,91552000000,-300,true,-0.99
"TCB",142906,"/Date(1701761381000)/",29900,100,3040100,91543000000,-300,true,-0.99
"TCB",142906,"/Date(1701761381000)/",29900,400,3040000,91540000000,-300,true,-0.99
"TCB",142906,"/Date(1701761381000)/",29950,100,3039600,91528000000,-250,false,-0.83
"TCB",142906,"/Date(1701761381000)/",29950,100,3039500,91525000000,-250,false,-0.83
"TCB",142853,"/Date(1701761368000)/",29900,1600,3039400,91522000000,-300,true,-0.99
"TCB",142853,"/Date(1701761368000)/",29900,100,3037800,91474000000,-300,true,-0.99
"TCB",142853,"/Date(1701761368000)/",29900,100,3037700,91471000000,-300,true,-0.99
"TCB",142853,"/Date(1701761368000)/",29900,100,3037600,91468000000,-300,true,-0.99
"TCB",142853,"/Date(1701761368000)/",29900,200,3037500,91465000000,-300,true,-0.99
"TCB",142853,"/Date(1701761368000)/",29900,100,3037300,91459000000,-300,true,-0.99
