"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVI",144551,"/Date(1701762302000)/",45000,3100,18345,826239500,-100,false,-0.22
"PVI",142228,"/Date(1701760948000)/",45000,2000,15245,686739500,-100,true,-0.22
"PVI",140929,"/Date(1701760169000)/",45000,1000,13245,596739500,-100,true,-0.22
"PVI",140223,"/Date(1701759743000)/",45200,300,12245,551739500,100,false,0.22
"PVI",135842,"/Date(1701759522000)/",45000,1000,11945,538179500,-100,false,-0.22
"PVI",135747,"/Date(1701759467000)/",45000,4000,10945,493179500,-100,true,-0.22
"PVI",132859,"/Date(1701757739000)/",45000,400,6945,313179500,-100,true,-0.22
"PVI",132704,"/Date(1701757624000)/",45100,100,6545,295179500,0,true,0
"PVI",132540,"/Date(1701757540000)/",45100,400,6445,290669500,0,false,0
"PVI",132229,"/Date(1701757349000)/",45100,400,6045,272629500,0,false,0
"PVI",130427,"/Date(1701756267000)/",45100,200,5645,254589500,0,true,0
"PVI",130031,"/Date(1701756003000)/",45100,506,5445,245569500,0,true,0
"PVI",112651,"/Date(1701750411000)/",45100,100,4939,222748900,0,true,0
"PVI",111715,"/Date(1701749835000)/",45100,7,4839,218238900,0,true,0
"PVI",111011,"/Date(1701749411000)/",45100,100,4832,217923200,0,true,0
"PVI",110718,"/Date(1701749238000)/",45100,200,4732,213413200,0,true,0
"PVI",105545,"/Date(1701748545000)/",45100,100,4532,204393200,0,true,0
"PVI",103234,"/Date(1701747154000)/",45100,800,4432,199883200,0,false,0
"PVI",103015,"/Date(1701747015000)/",45100,500,3632,163803200,0,false,0
"PVI",102854,"/Date(1701746934000)/",45100,2400,3132,141253200,0,true,0
"PVI",100528,"/Date(1701745528000)/",45100,22,732,33013200,0,true,0
"PVI",95312,"/Date(1701744793000)/",45100,200,710,32021000,0,true,0
"PVI",93343,"/Date(1701743624000)/",45100,10,510,23001000,0,true,0
"PVI",92604,"/Date(1701743164000)/",45100,100,500,22550000,0,true,0
"PVI",92345,"/Date(1701743025000)/",45100,400,400,18040000,0,true,0
