"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144423,"/Date(1701762300000)/",23700,38600,296300,7011000000,300,false,1.28
"DRC",142906,"/Date(1701761382000)/",23700,100,257700,6096000000,300,false,1.28
"DRC",142857,"/Date(1701761371000)/",23700,200,257600,6094000000,300,false,1.28
"DRC",142857,"/Date(1701761371000)/",23700,100,257400,6089000000,300,false,1.28
"DRC",142821,"/Date(1701761338000)/",23700,200,257300,6087000000,300,true,1.28
"DRC",142821,"/Date(1701761336000)/",23700,100,257100,6082000000,300,true,1.28
"DRC",142724,"/Date(1701761280000)/",23750,700,257000,6080000000,350,false,1.5
"DRC",142724,"/Date(1701761280000)/",23700,100,256300,6063000000,300,false,1.28
"DRC",142636,"/Date(1701761230000)/",23700,100,256200,6061000000,300,true,1.28
"DRC",142626,"/Date(1701761221000)/",23700,300,256100,6058000000,300,true,1.28
"DRC",142626,"/Date(1701761221000)/",23700,4700,255800,6051000000,300,true,1.28
"DRC",142620,"/Date(1701761214000)/",23750,300,251100,5940000000,350,false,1.5
"DRC",142620,"/Date(1701761214000)/",23750,100,250800,5933000000,350,false,1.5
"DRC",142620,"/Date(1701761214000)/",23750,100,250700,5930000000,350,false,1.5
"DRC",142620,"/Date(1701761214000)/",23750,200,250600,5928000000,350,false,1.5
"DRC",142613,"/Date(1701761208000)/",23750,100,250400,5923000000,350,false,1.5
"DRC",142528,"/Date(1701761163000)/",23750,500,250300,5921000000,350,false,1.5
"DRC",142512,"/Date(1701761148000)/",23750,100,249800,5909000000,350,false,1.5
"DRC",142512,"/Date(1701761148000)/",23750,100,249700,5907000000,350,false,1.5
"DRC",142512,"/Date(1701761148000)/",23750,500,249600,5904000000,350,false,1.5
"DRC",142500,"/Date(1701761134000)/",23700,300,249100,5892000000,300,false,1.28
"DRC",142431,"/Date(1701761106000)/",23700,1000,248800,5885000000,300,false,1.28
"DRC",142405,"/Date(1701761081000)/",23700,700,247800,5862000000,300,false,1.28
"DRC",142330,"/Date(1701761046000)/",23700,100,247100,5845000000,300,false,1.28
"DRC",142258,"/Date(1701761014000)/",23700,700,247000,5843000000,300,false,1.28
"DRC",142154,"/Date(1701760948000)/",23700,700,246300,5826000000,300,false,1.28
"DRC",142050,"/Date(1701760885000)/",23700,100,245600,5809000000,300,false,1.28
"DRC",142046,"/Date(1701760881000)/",23700,700,245500,5807000000,300,false,1.28
"DRC",142040,"/Date(1701760877000)/",23700,700,244800,5790000000,300,true,1.28
"DRC",141942,"/Date(1701760818000)/",23700,100,244100,5774000000,300,false,1.28
"DRC",141942,"/Date(1701760818000)/",23700,1200,244000,5771000000,300,false,1.28
"DRC",141939,"/Date(1701760816000)/",23700,700,242800,5743000000,300,false,1.28
"DRC",141835,"/Date(1701760749000)/",23700,100,242100,5726000000,300,false,1.28
"DRC",141835,"/Date(1701760749000)/",23700,100,242000,5724000000,300,false,1.28
"DRC",141835,"/Date(1701760749000)/",23700,300,241900,5722000000,300,false,1.28
"DRC",141835,"/Date(1701760749000)/",23700,300,241600,5715000000,300,false,1.28
"DRC",141816,"/Date(1701760731000)/",23700,200,241300,5707000000,300,false,1.28
"DRC",141816,"/Date(1701760731000)/",23700,1000,241100,5703000000,300,false,1.28
"DRC",141816,"/Date(1701760731000)/",23700,800,240100,5679000000,300,false,1.28
"DRC",141809,"/Date(1701760723000)/",23700,200,239300,5660000000,300,false,1.28
"DRC",141728,"/Date(1701760682000)/",23700,700,239100,5655000000,300,false,1.28
"DRC",141630,"/Date(1701760626000)/",23700,100,238400,5639000000,300,false,1.28
"DRC",141621,"/Date(1701760615000)/",23700,700,238300,5636000000,300,false,1.28
"DRC",141526,"/Date(1701760562000)/",23700,100,237600,5620000000,300,false,1.28
"DRC",141513,"/Date(1701760549000)/",23700,400,237500,5617000000,300,false,1.28
"DRC",141513,"/Date(1701760549000)/",23700,300,237100,5608000000,300,false,1.28
"DRC",141513,"/Date(1701760549000)/",23600,100,236800,5601000000,200,true,0.85
"DRC",141409,"/Date(1701760483000)/",23700,700,236700,5598000000,300,false,1.28
"DRC",141302,"/Date(1701760417000)/",23700,700,236000,5582000000,300,false,1.28
"DRC",141246,"/Date(1701760400000)/",23700,200,235300,5565000000,300,false,1.28
"DRC",141158,"/Date(1701760351000)/",23700,700,235100,5561000000,300,false,1.28
"DRC",141101,"/Date(1701760296000)/",23700,100,234400,5544000000,300,false,1.28
"DRC",141048,"/Date(1701760283000)/",23700,800,234300,5542000000,300,false,1.28
"DRC",140944,"/Date(1701760218000)/",23700,700,233500,5523000000,300,false,1.28
"DRC",140931,"/Date(1701760205000)/",23700,100,232800,5506000000,300,false,1.28
"DRC",140837,"/Date(1701760151000)/",23700,700,232700,5504000000,300,false,1.28
"DRC",140830,"/Date(1701760145000)/",23600,2000,232000,5487000000,200,true,0.85
"DRC",140733,"/Date(1701760084000)/",23700,700,230000,5440000000,300,false,1.28
"DRC",140714,"/Date(1701760066000)/",23600,500,229300,5423000000,200,false,0.85
"DRC",140629,"/Date(1701760022000)/",23600,100,228800,5411000000,200,false,0.85
"DRC",140622,"/Date(1701760018000)/",23700,700,228700,5409000000,300,false,1.28
"DRC",140557,"/Date(1701759991000)/",23600,500,228000,5393000000,200,true,0.85
"DRC",140519,"/Date(1701759951000)/",23700,700,227500,5381000000,300,false,1.28
"DRC",140503,"/Date(1701759937000)/",23600,500,226800,5364000000,200,true,0.85
"DRC",140411,"/Date(1701759885000)/",23700,700,226300,5352000000,300,false,1.28
"DRC",140304,"/Date(1701759818000)/",23700,200,225600,5336000000,300,false,1.28
"DRC",140304,"/Date(1701759818000)/",23700,100,225400,5331000000,300,false,1.28
"DRC",140304,"/Date(1701759818000)/",23700,500,225300,5329000000,300,false,1.28
"DRC",140304,"/Date(1701759816000)/",23700,200,224800,5317000000,300,false,1.28
"DRC",140200,"/Date(1701759753000)/",23700,700,224600,5312000000,300,false,1.28
"DRC",140053,"/Date(1701759686000)/",23700,600,223900,5295000000,300,false,1.28
"DRC",140053,"/Date(1701759686000)/",23700,100,223300,5281000000,300,false,1.28
"DRC",135949,"/Date(1701759622000)/",23700,100,223200,5279000000,300,false,1.28
"DRC",135946,"/Date(1701759620000)/",23700,700,223100,5276000000,300,false,1.28
"DRC",135839,"/Date(1701759552000)/",23700,100,222400,5260000000,300,false,1.28
"DRC",135839,"/Date(1701759552000)/",23700,600,222300,5258000000,300,false,1.28
"DRC",135735,"/Date(1701759486000)/",23700,700,221700,5243000000,300,false,1.28
"DRC",135638,"/Date(1701759430000)/",23700,200,221000,5227000000,300,false,1.28
"DRC",135628,"/Date(1701759419000)/",23700,700,220800,5222000000,300,false,1.28
"DRC",135625,"/Date(1701759419000)/",23700,1900,220100,5205000000,300,false,1.28
"DRC",135625,"/Date(1701759419000)/",23700,100,218200,5160000000,300,false,1.28
"DRC",135625,"/Date(1701759419000)/",23700,1000,218100,5158000000,300,false,1.28
"DRC",135521,"/Date(1701759354000)/",23700,800,217100,5134000000,300,false,1.28
"DRC",135414,"/Date(1701759286000)/",23700,200,216300,5115000000,300,false,1.28
"DRC",135414,"/Date(1701759286000)/",23700,500,216100,5111000000,300,false,1.28
"DRC",135320,"/Date(1701759234000)/",23700,100,215600,5099000000,300,false,1.28
"DRC",135310,"/Date(1701759222000)/",23700,100,215500,5096000000,300,false,1.28
"DRC",135307,"/Date(1701759221000)/",23700,400,215400,5094000000,300,false,1.28
"DRC",135307,"/Date(1701759221000)/",23650,300,215000,5085000000,250,false,1.07
"DRC",135200,"/Date(1701759154000)/",23650,700,214700,5077000000,250,false,1.07
"DRC",135056,"/Date(1701759088000)/",23700,700,214000,5061000000,300,false,1.28
"DRC",135008,"/Date(1701759040000)/",23700,100,213300,5044000000,300,false,1.28
"DRC",134949,"/Date(1701759022000)/",23700,100,213200,5042000000,300,false,1.28
"DRC",134949,"/Date(1701759022000)/",23700,600,213100,5040000000,300,false,1.28
"DRC",134841,"/Date(1701758955000)/",23700,300,212500,5025000000,300,false,1.28
"DRC",134841,"/Date(1701758955000)/",23700,400,212200,5018000000,300,false,1.28
"DRC",134738,"/Date(1701758888000)/",23700,300,211800,5009000000,300,false,1.28
"DRC",134738,"/Date(1701758888000)/",23700,400,211500,5002000000,300,false,1.28
"DRC",134738,"/Date(1701758888000)/",23700,100,211100,4992000000,300,false,1.28
"DRC",134650,"/Date(1701758843000)/",23500,2600,211000,4990000000,100,true,0.43
"DRC",134650,"/Date(1701758843000)/",23500,100,208400,4929000000,100,true,0.43
"DRC",134650,"/Date(1701758843000)/",23550,2000,208300,4926000000,150,false,0.64
"DRC",134650,"/Date(1701758843000)/",23550,1000,206300,4879000000,150,false,0.64
"DRC",134650,"/Date(1701758843000)/",23550,5000,205300,4856000000,150,false,0.64
"DRC",134650,"/Date(1701758843000)/",23550,2000,200300,4738000000,150,false,0.64
"DRC",134650,"/Date(1701758843000)/",23550,1000,198300,4691000000,150,false,0.64
"DRC",134650,"/Date(1701758843000)/",23550,500,197300,4667000000,150,false,0.64
"DRC",134630,"/Date(1701758822000)/",23700,100,196800,4655000000,300,false,1.28
"DRC",134630,"/Date(1701758822000)/",23700,600,196700,4653000000,300,false,1.28
"DRC",134523,"/Date(1701758756000)/",23650,700,196100,4639000000,250,false,1.07
"DRC",134507,"/Date(1701758739000)/",23650,1300,195400,4622000000,250,false,1.07
"DRC",134507,"/Date(1701758739000)/",23600,1700,194100,4592000000,200,false,0.85
"DRC",134429,"/Date(1701758697000)/",23550,300,192400,4551000000,150,true,0.64
"DRC",134416,"/Date(1701758688000)/",23600,700,192100,4544000000,200,false,0.85
"DRC",134354,"/Date(1701758664000)/",23550,1000,191400,4528000000,150,true,0.64
"DRC",134338,"/Date(1701758650000)/",23600,100,190400,4504000000,200,false,0.85
"DRC",134312,"/Date(1701758623000)/",23600,1000,190300,4502000000,200,false,0.85
"DRC",134312,"/Date(1701758622000)/",23600,700,189300,4478000000,200,false,0.85
"DRC",134309,"/Date(1701758619000)/",23600,100,188600,4462000000,200,false,0.85
"DRC",134208,"/Date(1701758561000)/",23600,2000,188500,4460000000,200,true,0.85
"DRC",134208,"/Date(1701758561000)/",23600,200,186500,4412000000,200,true,0.85
"DRC",134205,"/Date(1701758556000)/",23650,700,186300,4408000000,250,false,1.07
"DRC",134058,"/Date(1701758490000)/",23650,300,185600,4391000000,250,true,1.07
"DRC",134058,"/Date(1701758490000)/",23700,700,185300,4384000000,300,false,1.28
"DRC",134038,"/Date(1701758469000)/",23650,1200,184600,4367000000,250,false,1.07
"DRC",134026,"/Date(1701758456000)/",23650,100,183400,4339000000,250,false,1.07
"DRC",133951,"/Date(1701758422000)/",23650,700,183300,4337000000,250,false,1.07
"DRC",133931,"/Date(1701758402000)/",23600,1800,182600,4320000000,200,true,0.85
"DRC",133931,"/Date(1701758402000)/",23600,100,180800,4278000000,200,true,0.85
"DRC",133931,"/Date(1701758402000)/",23600,100,180700,4275000000,200,true,0.85
"DRC",133846,"/Date(1701758357000)/",23700,800,180600,4273000000,300,false,1.28
"DRC",133739,"/Date(1701758290000)/",23700,700,179800,4254000000,300,false,1.28
"DRC",133711,"/Date(1701758262000)/",23700,200,179100,4237000000,300,false,1.28
"DRC",133632,"/Date(1701758224000)/",23750,200,178900,4233000000,350,false,1.5
"DRC",133632,"/Date(1701758224000)/",23750,100,178700,4228000000,350,false,1.5
"DRC",133632,"/Date(1701758224000)/",23700,400,178600,4225000000,300,false,1.28
"DRC",133534,"/Date(1701758166000)/",23700,500,178200,4216000000,300,false,1.28
"DRC",133534,"/Date(1701758166000)/",23700,500,177700,4204000000,300,false,1.28
"DRC",133528,"/Date(1701758158000)/",23700,500,177200,4192000000,300,false,1.28
"DRC",133528,"/Date(1701758158000)/",23700,200,176700,4180000000,300,false,1.28
"DRC",133518,"/Date(1701758149000)/",23700,100,176500,4176000000,300,false,1.28
"DRC",133443,"/Date(1701758114000)/",23700,100,176400,4173000000,300,false,1.28
"DRC",133421,"/Date(1701758090000)/",23700,600,176300,4171000000,300,false,1.28
"DRC",133421,"/Date(1701758090000)/",23700,100,175700,4157000000,300,false,1.28
"DRC",133355,"/Date(1701758068000)/",23700,100,175600,4154000000,300,false,1.28
"DRC",133314,"/Date(1701758024000)/",23700,400,175500,4152000000,300,false,1.28
"DRC",133314,"/Date(1701758024000)/",23700,300,175100,4142000000,300,false,1.28
"DRC",133207,"/Date(1701757958000)/",23700,700,174800,4135000000,300,false,1.28
"DRC",133144,"/Date(1701757934000)/",23700,1000,174100,4119000000,300,false,1.28
"DRC",133100,"/Date(1701757892000)/",23700,800,173100,4095000000,300,false,1.28
"DRC",133044,"/Date(1701757874000)/",23700,100,172300,4076000000,300,false,1.28
"DRC",132956,"/Date(1701757825000)/",23700,600,172200,4074000000,300,false,1.28
"DRC",132956,"/Date(1701757825000)/",23650,100,171600,4060000000,250,false,1.07
"DRC",132901,"/Date(1701757771000)/",23700,100,171500,4057000000,300,false,1.28
"DRC",132849,"/Date(1701757759000)/",23700,400,171400,4055000000,300,false,1.28
"DRC",132849,"/Date(1701757759000)/",23700,300,171000,4045000000,300,false,1.28
"DRC",132741,"/Date(1701757692000)/",23700,700,170700,4038000000,300,false,1.28
"DRC",132728,"/Date(1701757680000)/",23700,200,170000,4022000000,300,false,1.28
"DRC",132634,"/Date(1701757626000)/",23700,700,169800,4017000000,300,false,1.28
"DRC",132530,"/Date(1701757559000)/",23700,700,169100,4000000000,300,false,1.28
"DRC",132449,"/Date(1701757518000)/",23600,2000,168400,3984000000,200,false,0.85
"DRC",132442,"/Date(1701757513000)/",23550,1000,166400,3936000000,150,true,0.64
"DRC",132442,"/Date(1701757512000)/",23600,100,165400,3913000000,200,false,0.85
"DRC",132423,"/Date(1701757493000)/",23600,700,165300,3911000000,200,false,0.85
"DRC",132413,"/Date(1701757484000)/",23600,100,164600,3894000000,200,false,0.85
"DRC",132335,"/Date(1701757444000)/",23600,100,164500,3892000000,200,false,0.85
"DRC",132316,"/Date(1701757427000)/",23600,800,164400,3889000000,200,false,0.85
"DRC",132209,"/Date(1701757360000)/",23600,700,163600,3870000000,200,false,0.85
"DRC",132146,"/Date(1701757336000)/",23600,500,162900,3854000000,200,true,0.85
"DRC",132120,"/Date(1701757310000)/",23600,5000,162400,3842000000,200,true,0.85
"DRC",132104,"/Date(1701757294000)/",23700,700,157400,3724000000,300,false,1.28
"DRC",132101,"/Date(1701757290000)/",23700,200,156700,3708000000,300,false,1.28
"DRC",131957,"/Date(1701757227000)/",23700,700,156500,3703000000,300,false,1.28
"DRC",131850,"/Date(1701757161000)/",23600,400,155800,3686000000,200,true,0.85
"DRC",131850,"/Date(1701757160000)/",23700,700,155400,3677000000,300,false,1.28
"DRC",131803,"/Date(1701757112000)/",23600,1000,154700,3660000000,200,true,0.85
