"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145957,"/Date(1701763200000)/",24800,100,353398,8708206600,600,false,2.48
"LTG",145600,"/Date(1701762960000)/",24700,1200,353298,8705726600,500,true,2.07
"LTG",145407,"/Date(1701762840000)/",24700,100,352098,8676086600,500,true,2.07
"LTG",145353,"/Date(1701762840000)/",24700,3000,351998,8673616600,500,true,2.07
"LTG",145233,"/Date(1701762780000)/",24800,300,348998,8599516600,600,false,2.48
"LTG",145212,"/Date(1701762720000)/",24700,11400,348698,8592076600,500,false,2.07
"LTG",145121,"/Date(1701762660000)/",24700,200,337298,8310496600,500,false,2.07
"LTG",144839,"/Date(1701762540000)/",24700,100,337098,8305556600,500,false,2.07
"LTG",144548,"/Date(1701762300000)/",24700,3700,336998,8303086600,500,true,2.07
"LTG",144422,"/Date(1701762240000)/",24700,5000,333298,8211696600,500,true,2.07
"LTG",144333,"/Date(1701762240000)/",24700,3800,328298,8088196600,500,false,2.07
"LTG",144243,"/Date(1701762180000)/",24700,3000,324498,7994336600,500,false,2.07
"LTG",144152,"/Date(1701762120000)/",24600,200,321498,7920236600,400,true,1.65
"LTG",144002,"/Date(1701762000000)/",24600,400,321298,7915316600,400,false,1.65
"LTG",143941,"/Date(1701762000000)/",24600,1000,320898,7905476600,400,false,1.65
"LTG",143912,"/Date(1701761940000)/",24600,100,319898,7880876600,400,false,1.65
"LTG",143540,"/Date(1701761760000)/",24600,300,319798,7878416600,400,false,1.65
"LTG",143454,"/Date(1701761700000)/",24600,1000,319498,7871036600,400,false,1.65
"LTG",143340,"/Date(1701761640000)/",24600,10100,318498,7846436600,400,true,1.65
"LTG",143301,"/Date(1701761580000)/",24600,2600,308398,7597976600,400,true,1.65
"LTG",142957,"/Date(1701761400000)/",24700,300,305798,7534016600,500,false,2.07
"LTG",142911,"/Date(1701761340000)/",24700,1000,305498,7526606600,500,false,2.07
"LTG",142857,"/Date(1701761340000)/",24700,1200,304498,7501906600,500,false,2.07
"LTG",142821,"/Date(1701761280000)/",24700,300,303298,7472266600,500,false,2.07
"LTG",142802,"/Date(1701761280000)/",24700,400,302998,7464856600,500,true,2.07
"LTG",142749,"/Date(1701761280000)/",24700,200,302598,7454976600,500,false,2.07
"LTG",142733,"/Date(1701761280000)/",24700,100,302398,7450036600,500,true,2.07
"LTG",142644,"/Date(1701761220000)/",24700,5000,302298,7447566600,500,true,2.07
"LTG",142628,"/Date(1701761160000)/",24700,5000,297298,7324066600,500,true,2.07
"LTG",142614,"/Date(1701761160000)/",24800,2900,292298,7200566600,600,false,2.48
"LTG",142215,"/Date(1701760920000)/",24700,2000,289398,7128646600,500,true,2.07
"LTG",142148,"/Date(1701760920000)/",24700,100,287398,7079246600,500,true,2.07
"LTG",142050,"/Date(1701760860000)/",24700,1000,287298,7076776600,500,true,2.07
"LTG",142026,"/Date(1701760800000)/",24700,400,286298,7052076600,500,true,2.07
