"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144423,"/Date(1701762300000)/",2250,77900,2035500,4632000000,-10,false,-0.44
"DLG",142922,"/Date(1701761397000)/",2260,200,1957600,4457000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,200,1957400,4456000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,5000,1957200,4456000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,5000,1952200,4444000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,400,1947200,4433000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,10000,1946800,4432000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,100,1936800,4410000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,20000,1936700,4409000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,200,1916700,4364000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,1000,1916500,4364000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,200,1915500,4361000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,3800,1915300,4361000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,100,1911500,4352000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,5000,1911400,4352000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,500,1906400,4341000000,0,true,0
"DLG",142922,"/Date(1701761397000)/",2260,23300,1905900,4340000000,0,true,0
"DLG",142919,"/Date(1701761395000)/",2270,100,1882600,4287000000,10,false,0.44
"DLG",142841,"/Date(1701761357000)/",2270,5000,1882500,4287000000,10,false,0.44
"DLG",142828,"/Date(1701761343000)/",2270,500,1877500,4276000000,10,true,0.44
"DLG",142812,"/Date(1701761326000)/",2280,1400,1877000,4274000000,20,false,0.88
"DLG",142812,"/Date(1701761326000)/",2280,1000,1875600,4271000000,20,false,0.88
"DLG",142812,"/Date(1701761326000)/",2280,300,1874600,4269000000,20,false,0.88
"DLG",142812,"/Date(1701761326000)/",2280,1700,1874300,4268000000,20,false,0.88
"DLG",142730,"/Date(1701761287000)/",2270,1000,1872600,4264000000,10,true,0.44
"DLG",142730,"/Date(1701761287000)/",2270,300,1871600,4262000000,10,true,0.44
"DLG",142730,"/Date(1701761287000)/",2270,200,1871300,4261000000,10,true,0.44
"DLG",142730,"/Date(1701761287000)/",2270,4000,1871100,4261000000,10,true,0.44
