"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144503,"/Date(1701762300000)/",10200,2100,142287,1438167100,100,true,0.99
"IVS",142846,"/Date(1701761326000)/",10100,1000,140187,1416747100,0,true,0
"IVS",142813,"/Date(1701761293000)/",10200,900,139187,1406647100,100,true,0.99
"IVS",142739,"/Date(1701761259000)/",10200,500,138287,1397467100,100,true,0.99
"IVS",142657,"/Date(1701761217000)/",10200,1000,137787,1392367100,100,true,0.99
"IVS",142617,"/Date(1701761177000)/",10200,1600,136787,1382167100,100,true,0.99
"IVS",142531,"/Date(1701761131000)/",10200,1000,135187,1365847100,100,true,0.99
"IVS",142521,"/Date(1701761121000)/",10200,100,134187,1355647100,100,true,0.99
"IVS",142450,"/Date(1701761090000)/",10200,100,134087,1354627100,100,true,0.99
"IVS",142434,"/Date(1701761074000)/",10100,6300,133987,1353607100,0,true,0
"IVS",142146,"/Date(1701760907000)/",10200,5200,127687,1289627100,100,true,0.99
"IVS",142057,"/Date(1701760857000)/",10200,500,122487,1236587100,100,true,0.99
"IVS",142055,"/Date(1701760855000)/",10200,100,121987,1231487100,100,true,0.99
"IVS",142036,"/Date(1701760836000)/",10200,1700,121887,1230467100,100,true,0.99
"IVS",142022,"/Date(1701760822000)/",10300,10000,120187,1213127100,200,false,1.98
"IVS",141954,"/Date(1701760794000)/",10200,500,110187,1110127100,100,true,0.99
"IVS",141953,"/Date(1701760793000)/",10200,1600,109687,1105027100,100,false,0.99
"IVS",141948,"/Date(1701760788000)/",10200,9900,108087,1088707100,100,false,0.99
"IVS",141945,"/Date(1701760785000)/",10200,900,98187,987727100,100,false,0.99
"IVS",141928,"/Date(1701760768000)/",10200,5000,97287,978547100,100,false,0.99
"IVS",141915,"/Date(1701760755000)/",10200,5200,92287,927547100,100,false,0.99
"IVS",141903,"/Date(1701760743000)/",10100,4800,87087,874507100,0,true,0
"IVS",141900,"/Date(1701760740000)/",10100,3000,82287,826027100,0,false,0
"IVS",141857,"/Date(1701760738000)/",10100,3000,79287,795727100,0,false,0
"IVS",141749,"/Date(1701760670000)/",10100,10000,76287,765427100,0,false,0
"IVS",141553,"/Date(1701760554000)/",10000,400,66287,664427100,-100,true,-0.99
"IVS",141319,"/Date(1701760399000)/",10000,1400,65887,660427100,-100,true,-0.99
"IVS",141247,"/Date(1701760367000)/",10000,7400,64487,646427100,-100,false,-0.99
"IVS",141235,"/Date(1701760355000)/",10000,1000,57087,572427100,-100,false,-0.99
"IVS",141129,"/Date(1701760289000)/",9900,1000,56087,562427100,-200,true,-1.98
"IVS",141013,"/Date(1701760213000)/",9900,1000,55087,552527100,-200,true,-1.98
"IVS",140916,"/Date(1701760156000)/",10000,1000,54087,542627100,-100,false,-0.99
"IVS",140820,"/Date(1701760100000)/",10000,50,53087,532627100,-100,false,-0.99
"IVS",140500,"/Date(1701759900000)/",10000,1000,53037,532123700,-100,false,-0.99
"IVS",140303,"/Date(1701759783000)/",10000,100,52037,522123700,-100,true,-0.99
"IVS",135835,"/Date(1701759515000)/",10000,1800,51937,521123700,-100,true,-0.99
"IVS",135121,"/Date(1701759081000)/",10000,1000,50137,503123700,-100,true,-0.99
"IVS",134849,"/Date(1701758929000)/",10000,600,49137,493123700,-100,false,-0.99
"IVS",134744,"/Date(1701758864000)/",10000,1900,48537,487123700,-100,true,-0.99
"IVS",134600,"/Date(1701758760000)/",10000,4100,46637,468123700,-100,false,-0.99
"IVS",134259,"/Date(1701758579000)/",10000,200,42537,427123700,-100,false,-0.99
"IVS",133723,"/Date(1701758244000)/",10000,1000,42337,425123700,-100,false,-0.99
"IVS",133147,"/Date(1701757907000)/",10000,200,41337,415123700,-100,false,-0.99
"IVS",133009,"/Date(1701757809000)/",10000,300,41137,413123700,-100,false,-0.99
"IVS",132841,"/Date(1701757721000)/",10000,500,40837,410123700,-100,false,-0.99
"IVS",132723,"/Date(1701757643000)/",10000,1000,40337,405123700,-100,false,-0.99
"IVS",132059,"/Date(1701757259000)/",10000,1100,39337,395123700,-100,false,-0.99
"IVS",131635,"/Date(1701756995000)/",10000,4000,38237,384123700,-100,false,-0.99
"IVS",111018,"/Date(1701749418000)/",10000,100,34237,344123700,-100,false,-0.99
"IVS",110425,"/Date(1701749065000)/",10000,37,34137,343123700,-100,false,-0.99
"IVS",105949,"/Date(1701748789000)/",10000,2200,34100,342750000,-100,true,-0.99
"IVS",105850,"/Date(1701748730000)/",10000,3000,31900,320750000,-100,true,-0.99
"IVS",105557,"/Date(1701748557000)/",10000,10400,28900,290750000,-100,true,-0.99
"IVS",104629,"/Date(1701747989000)/",10000,100,18500,186750000,-100,true,-0.99
"IVS",104501,"/Date(1701747902000)/",10000,300,18400,185750000,-100,true,-0.99
"IVS",104256,"/Date(1701747776000)/",10000,600,18100,182750000,-100,true,-0.99
"IVS",102859,"/Date(1701746939000)/",10100,2000,17500,176750000,0,false,0
"IVS",101602,"/Date(1701746162000)/",10100,100,15500,156550000,0,false,0
"IVS",101501,"/Date(1701746101000)/",10100,100,15400,155540000,0,false,0
"IVS",101445,"/Date(1701746085000)/",10100,200,15300,154530000,0,false,0
"IVS",101432,"/Date(1701746072000)/",10100,100,15100,152510000,0,false,0
"IVS",101032,"/Date(1701745833000)/",10100,2000,15000,151500000,0,false,0
"IVS",101024,"/Date(1701745824000)/",10100,1000,13000,131300000,0,false,0
"IVS",100848,"/Date(1701745728000)/",10100,400,12000,121200000,0,false,0
"IVS",100614,"/Date(1701745575000)/",10100,1400,11600,117160000,0,false,0
"IVS",100613,"/Date(1701745574000)/",10100,2000,10200,103020000,0,false,0
"IVS",94648,"/Date(1701744408000)/",10100,1000,8200,82820000,0,false,0
"IVS",94306,"/Date(1701744186000)/",10100,400,7200,72720000,0,true,0
"IVS",93658,"/Date(1701743819000)/",10100,100,6800,68680000,0,true,0
"IVS",93532,"/Date(1701743733000)/",10100,500,6700,67670000,0,true,0
"IVS",92817,"/Date(1701743297000)/",10100,900,6200,62620000,0,false,0
"IVS",92308,"/Date(1701742988000)/",10100,100,5300,53530000,0,false,0
"IVS",92003,"/Date(1701742803000)/",10100,200,5200,52520000,0,true,0
"IVS",92001,"/Date(1701742801000)/",10100,1000,5000,50500000,0,true,0
"IVS",91938,"/Date(1701742778000)/",10100,1000,4000,40400000,0,true,0
"IVS",91908,"/Date(1701742748000)/",10100,1000,3000,30300000,0,true,0
"IVS",91808,"/Date(1701742688000)/",10100,1000,2000,20200000,0,true,0
"IVS",91645,"/Date(1701742605000)/",10100,1000,1000,10100000,0,true,0
