"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144544,"/Date(1701762301000)/",36500,100,17226,627564200,-200,true,-0.54
"NTP",142225,"/Date(1701760946000)/",36500,800,17126,623914200,-200,true,-0.54
"NTP",141735,"/Date(1701760656000)/",36500,300,16326,594714200,-200,true,-0.54
"NTP",141300,"/Date(1701760380000)/",36500,500,16026,583764200,-200,true,-0.54
"NTP",140734,"/Date(1701760054000)/",36500,300,15526,565514200,-200,true,-0.54
"NTP",140354,"/Date(1701759834000)/",36500,200,15226,554564200,-200,true,-0.54
"NTP",140340,"/Date(1701759820000)/",36500,300,15026,547264200,-200,true,-0.54
"NTP",135346,"/Date(1701759226000)/",36400,300,14726,536314200,-300,true,-0.82
"NTP",135014,"/Date(1701759014000)/",36400,300,14426,525394200,-300,true,-0.82
"NTP",134738,"/Date(1701758858000)/",36400,300,14126,514474200,-300,true,-0.82
"NTP",134252,"/Date(1701758572000)/",36400,400,13826,503554200,-300,true,-0.82
"NTP",134027,"/Date(1701758427000)/",36400,400,13426,488994200,-300,false,-0.82
"NTP",133947,"/Date(1701758387000)/",36400,1000,13026,474434200,-300,false,-0.82
"NTP",133919,"/Date(1701758359000)/",36400,1000,12026,438034200,-300,false,-0.82
"NTP",133851,"/Date(1701758331000)/",36400,1000,11026,401634200,-300,false,-0.82
"NTP",133838,"/Date(1701758318000)/",36400,1000,10026,365234200,-300,false,-0.82
"NTP",133021,"/Date(1701757821000)/",36200,500,9026,328834200,-500,true,-1.36
"NTP",131834,"/Date(1701757114000)/",36400,300,8526,310734200,-300,false,-0.82
"NTP",131755,"/Date(1701757075000)/",36300,800,8226,299814200,-400,false,-1.09
"NTP",131631,"/Date(1701756991000)/",36200,200,7426,270774200,-500,true,-1.36
"NTP",112642,"/Date(1701750402000)/",36100,300,7226,263534200,-600,true,-1.63
"NTP",112636,"/Date(1701750396000)/",36100,400,6926,252704200,-600,true,-1.63
"NTP",112522,"/Date(1701750322000)/",36200,100,6526,238264200,-500,true,-1.36
"NTP",112356,"/Date(1701750236000)/",36200,200,6426,234644200,-500,true,-1.36
"NTP",112238,"/Date(1701750158000)/",36200,600,6226,227404200,-500,true,-1.36
"NTP",111716,"/Date(1701749836000)/",36300,200,5626,205684200,-400,true,-1.09
"NTP",111252,"/Date(1701749572000)/",36300,200,5426,198424200,-400,false,-1.09
"NTP",111104,"/Date(1701749464000)/",36300,1000,5226,191164200,-400,true,-1.09
"NTP",110736,"/Date(1701749256000)/",36400,100,4226,154864200,-300,true,-0.82
"NTP",110308,"/Date(1701748988000)/",36400,600,4126,151224200,-300,false,-0.82
"NTP",103623,"/Date(1701747384000)/",36600,200,3526,129384200,-100,false,-0.27
"NTP",102918,"/Date(1701746958000)/",36700,26,3326,122064200,0,false,0
"NTP",101308,"/Date(1701745988000)/",36700,100,3300,121110000,0,false,0
"NTP",101119,"/Date(1701745879000)/",36700,1900,3200,117440000,0,true,0
"NTP",101101,"/Date(1701745861000)/",36700,500,1300,47710000,0,true,0
"NTP",100923,"/Date(1701745763000)/",36700,100,800,29360000,0,true,0
"NTP",100907,"/Date(1701745747000)/",36700,300,700,25690000,0,true,0
"NTP",100849,"/Date(1701745729000)/",36700,300,400,14680000,0,true,0
"NTP",94933,"/Date(1701744574000)/",36700,100,100,3670000,0,true,0
