"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144427,"/Date(1701762300000)/",44450,52800,1624900,72006000000,-500,false,-1.11
"SZC",142919,"/Date(1701761394000)/",44150,500,1572100,69659000000,-800,false,-1.78
"SZC",142903,"/Date(1701761380000)/",44100,900,1571600,69637000000,-850,true,-1.89
"SZC",142903,"/Date(1701761380000)/",44100,300,1570700,69597000000,-850,true,-1.89
"SZC",142850,"/Date(1701761367000)/",44150,500,1570400,69584000000,-800,false,-1.78
"SZC",142850,"/Date(1701761367000)/",44150,200,1569900,69562000000,-800,false,-1.78
"SZC",142850,"/Date(1701761367000)/",44150,200,1569700,69553000000,-800,false,-1.78
"SZC",142850,"/Date(1701761367000)/",44150,100,1569500,69544000000,-800,false,-1.78
"SZC",142847,"/Date(1701761362000)/",44100,200,1569400,69540000000,-850,true,-1.89
"SZC",142847,"/Date(1701761362000)/",44100,1000,1569200,69531000000,-850,true,-1.89
"SZC",142847,"/Date(1701761362000)/",44100,500,1568200,69487000000,-850,true,-1.89
"SZC",142847,"/Date(1701761362000)/",44100,800,1567700,69465000000,-850,true,-1.89
"SZC",142837,"/Date(1701761352000)/",44100,200,1566900,69429000000,-850,true,-1.89
"SZC",142837,"/Date(1701761352000)/",44100,800,1566700,69421000000,-850,true,-1.89
"SZC",142834,"/Date(1701761351000)/",44100,100,1565900,69385000000,-850,true,-1.89
"SZC",142825,"/Date(1701761340000)/",44100,100,1565800,69381000000,-850,true,-1.89
"SZC",142825,"/Date(1701761339000)/",44100,200,1565700,69376000000,-850,true,-1.89
"SZC",142821,"/Date(1701761337000)/",44100,500,1565500,69368000000,-850,true,-1.89
"SZC",142818,"/Date(1701761333000)/",44100,300,1565000,69346000000,-850,true,-1.89
"SZC",142815,"/Date(1701761332000)/",44100,3500,1564700,69332000000,-850,true,-1.89
"SZC",142815,"/Date(1701761332000)/",44100,200,1561200,69178000000,-850,true,-1.89
"SZC",142815,"/Date(1701761332000)/",44100,5000,1561000,69169000000,-850,true,-1.89
"SZC",142815,"/Date(1701761332000)/",44100,1000,1556000,68949000000,-850,true,-1.89
"SZC",142809,"/Date(1701761324000)/",44100,500,1555000,68905000000,-850,true,-1.89
"SZC",142802,"/Date(1701761317000)/",44100,100,1554500,68883000000,-850,true,-1.89
"SZC",142752,"/Date(1701761309000)/",44100,100,1554400,68878000000,-850,true,-1.89
"SZC",142752,"/Date(1701761308000)/",44100,100,1554300,68874000000,-850,true,-1.89
"SZC",142752,"/Date(1701761308000)/",44100,100,1554200,68869000000,-850,true,-1.89
"SZC",142749,"/Date(1701761304000)/",44100,100,1554100,68865000000,-850,true,-1.89
"SZC",142746,"/Date(1701761301000)/",44150,1000,1554000,68860000000,-800,false,-1.78
"SZC",142740,"/Date(1701761295000)/",44100,100,1553000,68816000000,-850,true,-1.89
"SZC",142740,"/Date(1701761295000)/",44100,100,1552900,68812000000,-850,true,-1.89
"SZC",142740,"/Date(1701761295000)/",44100,3000,1552800,68808000000,-850,true,-1.89
"SZC",142740,"/Date(1701761295000)/",44100,100,1549800,68675000000,-850,true,-1.89
"SZC",142740,"/Date(1701761295000)/",44100,5000,1549700,68671000000,-850,true,-1.89
