"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144427,"/Date(1701762301000)/",20850,300,51500,1060000000,300,false,1.46
"SGR",142440,"/Date(1701761114000)/",20900,400,51200,1054000000,350,false,1.7
"SGR",141753,"/Date(1701760708000)/",20800,100,50800,1046000000,250,true,1.22
"SGR",140402,"/Date(1701759876000)/",20800,200,50700,1044000000,250,true,1.22
"SGR",134741,"/Date(1701758893000)/",20700,100,50500,1039000000,150,true,0.73
"SGR",134659,"/Date(1701758852000)/",20700,900,50400,1037000000,150,true,0.73
"SGR",134624,"/Date(1701758815000)/",20700,100,49500,1019000000,150,true,0.73
"SGR",134546,"/Date(1701758778000)/",20800,1000,49400,1017000000,250,true,1.22
"SGR",133459,"/Date(1701758131000)/",21300,1800,48400,996000000,750,false,3.65
"SGR",133450,"/Date(1701758119000)/",21300,600,46600,957000000,750,true,3.65
"SGR",133434,"/Date(1701758105000)/",21300,100,46000,945000000,750,true,3.65
"SGR",133434,"/Date(1701758105000)/",21300,2000,45900,943000000,750,true,3.65
"SGR",133434,"/Date(1701758105000)/",21300,500,43900,900000000,750,true,3.65
"SGR",133223,"/Date(1701757974000)/",21300,500,43400,889000000,750,false,3.65
"SGR",133223,"/Date(1701757974000)/",21200,100,42900,879000000,650,false,3.16
"SGR",133100,"/Date(1701757890000)/",21300,100,42800,877000000,750,false,3.65
"SGR",132946,"/Date(1701757816000)/",21100,100,42700,874000000,550,false,2.68
"SGR",132946,"/Date(1701757816000)/",21100,400,42600,872000000,550,false,2.68
"SGR",132927,"/Date(1701757797000)/",21000,100,42200,864000000,450,false,2.19
"SGR",132927,"/Date(1701757797000)/",21000,100,42100,862000000,450,false,2.19
"SGR",132927,"/Date(1701757797000)/",21000,1000,42000,860000000,450,false,2.19
"SGR",132712,"/Date(1701757662000)/",20900,100,41000,839000000,350,false,1.7
"SGR",132712,"/Date(1701757662000)/",20900,400,40900,837000000,350,false,1.7
