"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144427,"/Date(1701762300000)/",19150,898700,11505600,222173000000,-350,false,-1.79
"VPB",142922,"/Date(1701761399000)/",19200,200,10606900,204963000000,-300,false,-1.54
"VPB",142922,"/Date(1701761397000)/",19200,100,10606700,204959000000,-300,false,-1.54
"VPB",142919,"/Date(1701761395000)/",19150,7500,10606600,204957000000,-350,true,-1.79
"VPB",142916,"/Date(1701761392000)/",19200,500,10599100,204814000000,-300,false,-1.54
"VPB",142909,"/Date(1701761386000)/",19200,100,10598600,204804000000,-300,false,-1.54
"VPB",142906,"/Date(1701761382000)/",19200,800,10598500,204802000000,-300,false,-1.54
"VPB",142906,"/Date(1701761382000)/",19200,100,10597700,204787000000,-300,false,-1.54
"VPB",142906,"/Date(1701761382000)/",19150,7500,10597600,204785000000,-350,true,-1.79
"VPB",142906,"/Date(1701761381000)/",19200,300,10590100,204641000000,-300,false,-1.54
"VPB",142906,"/Date(1701761381000)/",19200,100,10589800,204636000000,-300,false,-1.54
"VPB",142900,"/Date(1701761377000)/",19200,100,10589700,204634000000,-300,false,-1.54
"VPB",142853,"/Date(1701761369000)/",19150,1300,10589600,204632000000,-350,true,-1.79
"VPB",142853,"/Date(1701761369000)/",19150,500,10588300,204607000000,-350,true,-1.79
"VPB",142853,"/Date(1701761369000)/",19150,5000,10587800,204597000000,-350,true,-1.79
"VPB",142853,"/Date(1701761369000)/",19150,200,10582800,204501000000,-350,true,-1.79
"VPB",142853,"/Date(1701761369000)/",19150,500,10582600,204498000000,-350,true,-1.79
"VPB",142850,"/Date(1701761365000)/",19200,100,10582100,204488000000,-300,false,-1.54
"VPB",142847,"/Date(1701761363000)/",19200,1000,10582000,204486000000,-300,false,-1.54
"VPB",142847,"/Date(1701761363000)/",19200,600,10581000,204467000000,-300,false,-1.54
"VPB",142847,"/Date(1701761363000)/",19200,500,10580400,204455000000,-300,false,-1.54
"VPB",142847,"/Date(1701761362000)/",19200,100,10579900,204446000000,-300,false,-1.54
"VPB",142841,"/Date(1701761357000)/",19200,500,10579800,204444000000,-300,false,-1.54
"VPB",142841,"/Date(1701761356000)/",19150,500,10579300,204434000000,-350,true,-1.79
"VPB",142841,"/Date(1701761356000)/",19150,100,10578800,204425000000,-350,true,-1.79
"VPB",142841,"/Date(1701761356000)/",19150,2000,10578700,204423000000,-350,true,-1.79
"VPB",142841,"/Date(1701761356000)/",19150,4900,10576700,204385000000,-350,true,-1.79
"VPB",142841,"/Date(1701761356000)/",19200,100,10571800,204291000000,-300,false,-1.54
"VPB",142841,"/Date(1701761356000)/",19200,100,10571700,204289000000,-300,false,-1.54
"VPB",142841,"/Date(1701761355000)/",19200,600,10571600,204287000000,-300,false,-1.54
"VPB",142841,"/Date(1701761355000)/",19200,100,10571000,204275000000,-300,false,-1.54
"VPB",142841,"/Date(1701761355000)/",19200,200,10570900,204273000000,-300,false,-1.54
"VPB",142841,"/Date(1701761355000)/",19200,100,10570700,204270000000,-300,false,-1.54
"VPB",142837,"/Date(1701761352000)/",19200,3600,10570600,204268000000,-300,false,-1.54
"VPB",142834,"/Date(1701761350000)/",19200,100,10567000,204199000000,-300,false,-1.54
"VPB",142831,"/Date(1701761345000)/",19200,200,10566900,204197000000,-300,true,-1.54
"VPB",142831,"/Date(1701761345000)/",19200,1100,10566700,204193000000,-300,true,-1.54
"VPB",142825,"/Date(1701761342000)/",19200,1900,10565600,204172000000,-300,true,-1.54
"VPB",142825,"/Date(1701761342000)/",19200,2000,10563700,204135000000,-300,true,-1.54
"VPB",142825,"/Date(1701761342000)/",19200,1600,10561700,204097000000,-300,true,-1.54
"VPB",142825,"/Date(1701761342000)/",19200,500,10560100,204066000000,-300,true,-1.54
"VPB",142825,"/Date(1701761342000)/",19200,6800,10559600,204056000000,-300,true,-1.54
"VPB",142825,"/Date(1701761340000)/",19200,34700,10552800,203926000000,-300,true,-1.54
"VPB",142825,"/Date(1701761340000)/",19200,7500,10518100,203260000000,-300,true,-1.54
"VPB",142815,"/Date(1701761330000)/",19200,20000,10510600,203116000000,-300,true,-1.54
