"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144423,"/Date(1701762300000)/",30900,300,78100,2410000000,0,false,0
"LHG",142708,"/Date(1701761262000)/",31000,700,77800,2401000000,100,true,0.32
"LHG",142655,"/Date(1701761249000)/",31050,600,77100,2379000000,150,false,0.49
"LHG",142636,"/Date(1701761230000)/",31000,300,76500,2361000000,100,false,0.32
"LHG",142545,"/Date(1701761181000)/",31000,700,76200,2351000000,100,false,0.32
"LHG",142545,"/Date(1701761181000)/",30950,1000,75500,2330000000,50,false,0.16
"LHG",142545,"/Date(1701761181000)/",30950,300,74500,2299000000,50,false,0.16
"LHG",142525,"/Date(1701761161000)/",30950,100,74200,2289000000,50,false,0.16
"LHG",142453,"/Date(1701761129000)/",30950,600,74100,2286000000,50,false,0.16
"LHG",142453,"/Date(1701761129000)/",30950,300,73500,2268000000,50,false,0.16
"LHG",142453,"/Date(1701761129000)/",30950,1100,73200,2258000000,50,false,0.16
"LHG",142424,"/Date(1701761098000)/",30950,900,72100,2224000000,50,false,0.16
"LHG",142424,"/Date(1701761098000)/",30950,200,71200,2196000000,50,false,0.16
"LHG",142424,"/Date(1701761098000)/",30900,300,71000,2190000000,0,false,0
"LHG",142424,"/Date(1701761098000)/",30900,700,70700,2181000000,0,false,0
"LHG",142424,"/Date(1701761098000)/",30900,100,70000,2159000000,0,false,0
"LHG",142424,"/Date(1701761098000)/",30900,100,69900,2156000000,0,false,0
"LHG",142424,"/Date(1701761098000)/",30900,600,69800,2153000000,0,false,0
"LHG",142424,"/Date(1701761098000)/",30850,1000,69200,2135000000,-50,false,-0.16
"LHG",142424,"/Date(1701761098000)/",30850,100,68200,2104000000,-50,false,-0.16
"LHG",142255,"/Date(1701761008000)/",30850,100,68100,2101000000,-50,false,-0.16
"LHG",142213,"/Date(1701760969000)/",30850,300,68000,2098000000,-50,false,-0.16
"LHG",142151,"/Date(1701760945000)/",30900,300,67700,2088000000,0,false,0
"LHG",142151,"/Date(1701760945000)/",30850,900,67400,2079000000,-50,false,-0.16
"LHG",142151,"/Date(1701760945000)/",30850,200,66500,2051000000,-50,false,-0.16
"LHG",142151,"/Date(1701760945000)/",30800,200,66300,2045000000,-100,false,-0.32
"LHG",142151,"/Date(1701760945000)/",30800,400,66100,2039000000,-100,false,-0.32
"LHG",142138,"/Date(1701760932000)/",30700,100,65700,2027000000,-200,false,-0.65
"LHG",142131,"/Date(1701760927000)/",30700,200,65600,2024000000,-200,false,-0.65
"LHG",142059,"/Date(1701760895000)/",30700,100,65400,2017000000,-200,false,-0.65
"LHG",142043,"/Date(1701760878000)/",30700,200,65300,2014000000,-200,true,-0.65
"LHG",142027,"/Date(1701760863000)/",30700,800,65100,2008000000,-200,true,-0.65
"LHG",142027,"/Date(1701760863000)/",30700,400,64300,1984000000,-200,true,-0.65
"LHG",142027,"/Date(1701760863000)/",30700,300,63900,1971000000,-200,true,-0.65
"LHG",142021,"/Date(1701760857000)/",30800,100,63600,1962000000,-100,false,-0.32
"LHG",141750,"/Date(1701760705000)/",30800,100,63500,1959000000,-100,false,-0.32
"LHG",141614,"/Date(1701760609000)/",30800,100,63400,1956000000,-100,false,-0.32
"LHG",141520,"/Date(1701760553000)/",30800,100,63300,1953000000,-100,false,-0.32
"LHG",141246,"/Date(1701760401000)/",30800,100,63200,1950000000,-100,false,-0.32
"LHG",141041,"/Date(1701760277000)/",30700,300,63100,1947000000,-200,false,-0.65
"LHG",141038,"/Date(1701760274000)/",30700,100,62800,1938000000,-200,false,-0.65
"LHG",141029,"/Date(1701760264000)/",30700,300,62700,1935000000,-200,false,-0.65
"LHG",141025,"/Date(1701760260000)/",30700,100,62400,1925000000,-200,false,-0.65
"LHG",141016,"/Date(1701760250000)/",30700,100,62300,1922000000,-200,false,-0.65
"LHG",140925,"/Date(1701760200000)/",30700,100,62200,1919000000,-200,false,-0.65
"LHG",140912,"/Date(1701760187000)/",30700,500,62100,1916000000,-200,false,-0.65
"LHG",140846,"/Date(1701760159000)/",30700,1000,61600,1901000000,-200,false,-0.65
"LHG",140746,"/Date(1701760100000)/",30700,500,60600,1870000000,-200,false,-0.65
"LHG",140742,"/Date(1701760097000)/",30700,100,60100,1855000000,-200,false,-0.65
"LHG",140707,"/Date(1701760062000)/",30700,200,60000,1852000000,-200,false,-0.65
"LHG",140707,"/Date(1701760062000)/",30700,600,59800,1845000000,-200,false,-0.65
"LHG",140635,"/Date(1701760028000)/",30700,300,59200,1827000000,-200,false,-0.65
"LHG",140512,"/Date(1701759945000)/",30700,100,58900,1818000000,-200,false,-0.65
"LHG",140330,"/Date(1701759844000)/",30700,1000,58800,1815000000,-200,true,-0.65
"LHG",140239,"/Date(1701759794000)/",30750,100,57800,1784000000,-150,false,-0.49
"LHG",140154,"/Date(1701759747000)/",30750,100,57700,1781000000,-150,true,-0.49
"LHG",140154,"/Date(1701759747000)/",30750,200,57600,1778000000,-150,true,-0.49
"LHG",140008,"/Date(1701759642000)/",30800,100,57400,1772000000,-100,false,-0.32
"LHG",135959,"/Date(1701759632000)/",30800,1700,57300,1769000000,-100,false,-0.32
"LHG",135914,"/Date(1701759586000)/",30750,600,55600,1716000000,-150,false,-0.49
"LHG",135826,"/Date(1701759539000)/",30750,100,55000,1698000000,-150,false,-0.49
"LHG",135735,"/Date(1701759489000)/",30750,100,54900,1695000000,-150,false,-0.49
"LHG",135537,"/Date(1701759370000)/",30750,500,54800,1692000000,-150,false,-0.49
"LHG",135530,"/Date(1701759362000)/",30750,200,54300,1676000000,-150,false,-0.49
"LHG",135505,"/Date(1701759338000)/",30750,100,54100,1670000000,-150,false,-0.49
"LHG",135358,"/Date(1701759269000)/",30700,300,54000,1667000000,-200,false,-0.65
"LHG",135313,"/Date(1701759226000)/",30700,300,53700,1658000000,-200,false,-0.65
"LHG",135313,"/Date(1701759226000)/",30700,200,53400,1649000000,-200,false,-0.65
"LHG",135300,"/Date(1701759213000)/",30700,100,53200,1643000000,-200,false,-0.65
"LHG",135248,"/Date(1701759199000)/",30700,100,53100,1640000000,-200,true,-0.65
"LHG",135248,"/Date(1701759199000)/",30700,100,53000,1636000000,-200,true,-0.65
"LHG",135235,"/Date(1701759186000)/",30750,100,52900,1633000000,-150,false,-0.49
"LHG",135209,"/Date(1701759162000)/",30700,100,52800,1630000000,-200,true,-0.65
"LHG",135209,"/Date(1701759162000)/",30700,100,52700,1627000000,-200,true,-0.65
"LHG",135209,"/Date(1701759162000)/",30700,800,52600,1624000000,-200,true,-0.65
"LHG",135156,"/Date(1701759150000)/",30700,200,51800,1600000000,-200,true,-0.65
"LHG",135156,"/Date(1701759150000)/",30700,100,51600,1593000000,-200,true,-0.65
"LHG",135156,"/Date(1701759150000)/",30700,200,51500,1590000000,-200,true,-0.65
