"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144430,"/Date(1701762301000)/",2330,100,3100,7000000,0,true,0
"SVD",134146,"/Date(1701758538000)/",2290,100,3000,6000000,-40,false,-1.72
"SVD",134003,"/Date(1701758436000)/",2290,100,2900,6000000,-40,true,-1.72
"SVD",134003,"/Date(1701758436000)/",2290,100,2800,6000000,-40,true,-1.72
"SVD",133912,"/Date(1701758385000)/",2300,1000,2700,6000000,-30,false,-1.29
"SVD",105406,"/Date(1701748464000)/",2330,1000,1700,3000000,0,false,0
"SVD",102422,"/Date(1701746674000)/",2300,200,700,1000000,-30,true,-1.29
"SVD",102422,"/Date(1701746674000)/",2300,300,500,1000000,-30,true,-1.29
"SVD",101027,"/Date(1701745839000)/",2300,100,200,0,-30,true,-1.29
"SVD",94123,"/Date(1701744091000)/",2290,100,100,0,-40,true,-1.72
