"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",150003,"/Date(1701763200000)/",9800,5000,493844,4854621000,100,true,1.03
"DDV",145943,"/Date(1701763200000)/",9800,5000,488844,4805621000,100,true,1.03
"DDV",145913,"/Date(1701763140000)/",9800,100,483844,4756621000,100,true,1.03
"DDV",145855,"/Date(1701763140000)/",9800,200,483744,4755641000,100,true,1.03
"DDV",144937,"/Date(1701762600000)/",9800,2500,483544,4753681000,100,true,1.03
"DDV",144650,"/Date(1701762420000)/",9800,10500,481044,4729181000,100,true,1.03
"DDV",144448,"/Date(1701762300000)/",9800,22900,470544,4626281000,100,true,1.03
"DDV",144011,"/Date(1701762000000)/",9800,800,447644,4401861000,100,false,1.03
"DDV",143917,"/Date(1701761940000)/",9800,200,446844,4394021000,100,false,1.03
"DDV",143828,"/Date(1701761880000)/",9800,3100,446644,4392061000,100,true,1.03
"DDV",143616,"/Date(1701761760000)/",9800,500,443544,4361681000,100,false,1.03
"DDV",143606,"/Date(1701761760000)/",9800,7300,443044,4356781000,100,false,1.03
"DDV",143053,"/Date(1701761460000)/",9700,200,435744,4285241000,0,true,0
"DDV",142951,"/Date(1701761400000)/",9700,300,435544,4283301000,0,true,0
"DDV",142950,"/Date(1701761400000)/",9700,2,435244,4280391000,0,true,0
"DDV",142833,"/Date(1701761340000)/",9700,5000,435242,4280371600,0,true,0
"DDV",142305,"/Date(1701760980000)/",9800,2200,430242,4231871600,100,true,1.03
"DDV",142238,"/Date(1701760980000)/",9800,300,428042,4210311600,100,true,1.03
"DDV",141905,"/Date(1701760740000)/",9800,200,427742,4207371600,100,true,1.03
"DDV",141850,"/Date(1701760740000)/",9800,100,427542,4205411600,100,true,1.03
"DDV",141804,"/Date(1701760680000)/",9800,1000,427442,4204431600,100,false,1.03
"DDV",141801,"/Date(1701760680000)/",9800,100,426442,4194631600,100,false,1.03
"DDV",141756,"/Date(1701760680000)/",9800,100,426342,4193651600,100,false,1.03
"DDV",141747,"/Date(1701760680000)/",9800,500,426242,4192671600,100,false,1.03
"DDV",141739,"/Date(1701760680000)/",9800,100,425742,4187771600,100,false,1.03
"DDV",141347,"/Date(1701760440000)/",9800,13200,425642,4186791600,100,true,1.03
"DDV",140900,"/Date(1701760140000)/",9800,1800,412442,4057431600,100,false,1.03
"DDV",140501,"/Date(1701759900000)/",9800,2900,410642,4039791600,100,false,1.03
"DDV",140247,"/Date(1701759780000)/",9800,2600,407742,4011371600,100,true,1.03
"DDV",135448,"/Date(1701759300000)/",9800,5000,405142,3985891600,100,true,1.03
"DDV",135447,"/Date(1701759300000)/",9800,4000,400142,3936891600,100,true,1.03
"DDV",135440,"/Date(1701759300000)/",9700,100,396142,3897691600,0,true,0
"DDV",135311,"/Date(1701759180000)/",9800,200,396042,3896721600,100,false,1.03
"DDV",135137,"/Date(1701759120000)/",9800,1000,395842,3894761600,100,false,1.03
"DDV",134547,"/Date(1701758760000)/",9800,2000,394842,3884961600,100,false,1.03
"DDV",134124,"/Date(1701758460000)/",9800,500,392842,3865361600,100,true,1.03
"DDV",134048,"/Date(1701758460000)/",9800,500,392342,3860461600,100,true,1.03
"DDV",133754,"/Date(1701758280000)/",9800,300,391842,3855561600,100,true,1.03
"DDV",133726,"/Date(1701758220000)/",9800,300,391542,3852621600,100,false,1.03
"DDV",133617,"/Date(1701758160000)/",9800,5500,391242,3849681600,100,true,1.03
"DDV",133434,"/Date(1701758100000)/",9800,1700,385742,3795781600,100,false,1.03
"DDV",133205,"/Date(1701757920000)/",9800,3000,384042,3779121600,100,false,1.03
"DDV",133107,"/Date(1701757860000)/",9800,3000,381042,3749721600,100,false,1.03
"DDV",133026,"/Date(1701757800000)/",9800,15000,378042,3720321600,100,false,1.03
"DDV",132945,"/Date(1701757800000)/",9800,3000,363042,3573321600,100,false,1.03
"DDV",132857,"/Date(1701757740000)/",9800,1000,360042,3543921600,100,false,1.03
"DDV",132758,"/Date(1701757680000)/",9800,500,359042,3534121600,100,false,1.03
"DDV",132659,"/Date(1701757620000)/",9800,500,358542,3529221600,100,false,1.03
"DDV",132657,"/Date(1701757620000)/",9800,2000,358042,3524321600,100,false,1.03
"DDV",132529,"/Date(1701757500000)/",9800,500,356042,3504721600,100,false,1.03
"DDV",131936,"/Date(1701757200000)/",9800,1400,355542,3499821600,100,true,1.03
"DDV",131839,"/Date(1701757140000)/",9900,10500,354142,3486101600,200,false,2.06
"DDV",131806,"/Date(1701757080000)/",9800,12000,343642,3382151600,100,true,1.03
"DDV",131621,"/Date(1701756960000)/",9800,2000,331642,3264551600,100,true,1.03
"DDV",131556,"/Date(1701756960000)/",9800,20000,329642,3244951600,100,true,1.03
"DDV",131424,"/Date(1701756840000)/",9800,500,309642,3048951600,100,true,1.03
"DDV",131419,"/Date(1701756840000)/",9800,800,309142,3044051600,100,true,1.03
"DDV",131320,"/Date(1701756780000)/",9800,2000,308342,3036211600,100,true,1.03
"DDV",130736,"/Date(1701756480000)/",9800,1200,306342,3016611600,100,false,1.03
"DDV",130718,"/Date(1701756420000)/",9800,100,305142,3004851600,100,false,1.03
"DDV",130544,"/Date(1701756360000)/",9700,500,305042,3003871600,0,true,0
"DDV",130535,"/Date(1701756360000)/",9800,1000,304542,2999021600,100,false,1.03
"DDV",130532,"/Date(1701756360000)/",9700,500,303542,2989221600,0,true,0
"DDV",130044,"/Date(1701756000000)/",9800,1000,303042,2984371600,100,false,1.03
"DDV",112916,"/Date(1701750540000)/",9800,100,302042,2974571600,100,false,1.03
"DDV",112857,"/Date(1701750540000)/",9800,200,301942,2973591600,100,false,1.03
"DDV",112621,"/Date(1701750360000)/",9800,200,301742,2971631600,100,true,1.03
"DDV",112551,"/Date(1701750360000)/",9800,500,301542,2969671600,100,true,1.03
"DDV",111610,"/Date(1701749760000)/",9800,32,301042,2964771600,100,true,1.03
"DDV",111512,"/Date(1701749700000)/",9800,700,301010,2964458000,100,true,1.03
"DDV",111357,"/Date(1701749640000)/",9800,100,300310,2957598000,100,false,1.03
"DDV",111153,"/Date(1701749520000)/",9800,100,300210,2956618000,100,true,1.03
"DDV",111059,"/Date(1701749460000)/",9800,2000,300110,2955638000,100,true,1.03
"DDV",111018,"/Date(1701749400000)/",9800,700,298110,2936038000,100,true,1.03
"DDV",110752,"/Date(1701749280000)/",9800,100,297410,2929178000,100,true,1.03
"DDV",110356,"/Date(1701749040000)/",9800,1000,297310,2928198000,100,true,1.03
"DDV",110143,"/Date(1701748920000)/",9800,500,296310,2918398000,100,true,1.03
"DDV",105724,"/Date(1701748620000)/",9800,300,295810,2913498000,100,true,1.03
"DDV",105412,"/Date(1701748440000)/",9800,200,295510,2910558000,100,true,1.03
"DDV",105406,"/Date(1701748440000)/",9800,2000,295310,2908598000,100,true,1.03
"DDV",105359,"/Date(1701748440000)/",9800,600,293310,2888998000,100,true,1.03
"DDV",105319,"/Date(1701748380000)/",9800,1000,292710,2883118000,100,true,1.03
"DDV",105300,"/Date(1701748380000)/",9800,30000,291710,2873318000,100,true,1.03
"DDV",105234,"/Date(1701748380000)/",9800,20000,261710,2579318000,100,true,1.03
"DDV",105202,"/Date(1701748320000)/",9800,100,241710,2383318000,100,true,1.03
"DDV",104750,"/Date(1701748080000)/",9800,2100,241610,2382338000,100,true,1.03
"DDV",104631,"/Date(1701748020000)/",9800,6700,239510,2361758000,100,true,1.03
"DDV",104435,"/Date(1701747900000)/",9800,100,232810,2296098000,100,true,1.03
"DDV",102850,"/Date(1701746940000)/",9800,100,232710,2295118000,100,true,1.03
"DDV",102646,"/Date(1701746820000)/",9800,100,232610,2294138000,100,true,1.03
"DDV",102243,"/Date(1701746580000)/",9800,500,232510,2293158000,100,true,1.03
"DDV",101803,"/Date(1701746280000)/",9900,20000,232010,2288258000,200,false,2.06
"DDV",101355,"/Date(1701746040000)/",9900,500,212010,2090258000,200,false,2.06
"DDV",101351,"/Date(1701746040000)/",9900,5000,211510,2085308000,200,false,2.06
"DDV",101004,"/Date(1701745800000)/",9900,800,206510,2035808000,200,true,2.06
"DDV",100928,"/Date(1701745740000)/",9900,100,205710,2027888000,200,true,2.06
"DDV",100925,"/Date(1701745740000)/",9900,2000,205610,2026898000,200,true,2.06
"DDV",100901,"/Date(1701745740000)/",9900,300,203610,2007098000,200,true,2.06
"DDV",100853,"/Date(1701745740000)/",9900,5800,203310,2004128000,200,false,2.06
"DDV",100833,"/Date(1701745740000)/",9800,6000,197510,1946708000,100,true,1.03
"DDV",100738,"/Date(1701745680000)/",9900,13200,191510,1887908000,200,true,2.06
"DDV",100717,"/Date(1701745620000)/",9900,100,178310,1757228000,200,true,2.06
"DDV",100643,"/Date(1701745620000)/",9900,4000,178210,1756238000,200,true,2.06
"DDV",100552,"/Date(1701745560000)/",9900,600,174210,1716638000,200,true,2.06
"DDV",100311,"/Date(1701745380000)/",9900,1000,173610,1710698000,200,true,2.06
"DDV",100157,"/Date(1701745320000)/",9900,800,172610,1700798000,200,true,2.06
"DDV",100152,"/Date(1701745320000)/",9900,100,171810,1692878000,200,true,2.06
"DDV",100106,"/Date(1701745260000)/",9900,10000,171710,1691888000,200,true,2.06
"DDV",100021,"/Date(1701745200000)/",9900,100,161710,1592888000,200,true,2.06
"DDV",100000,"/Date(1701745200000)/",9900,1000,161610,1591898000,200,true,2.06
"DDV",95938,"/Date(1701745200000)/",9900,300,160610,1581998000,200,true,2.06
"DDV",95931,"/Date(1701745200000)/",9900,600,160310,1579028000,200,false,2.06
"DDV",95846,"/Date(1701745140000)/",9900,3000,159710,1573088000,200,false,2.06
"DDV",95803,"/Date(1701745080000)/",9900,400,156710,1543388000,200,false,2.06
"DDV",95722,"/Date(1701745020000)/",9900,300,156310,1539428000,200,true,2.06
"DDV",95704,"/Date(1701745020000)/",10000,500,156010,1536458000,300,false,3.09
"DDV",95703,"/Date(1701745020000)/",9900,5200,155510,1531458000,200,true,2.06
"DDV",95651,"/Date(1701745020000)/",9900,200,150310,1479978000,200,true,2.06
"DDV",95647,"/Date(1701745020000)/",9900,100,150110,1477998000,200,true,2.06
"DDV",95639,"/Date(1701745020000)/",9900,200,150010,1477008000,200,true,2.06
"DDV",95623,"/Date(1701744960000)/",9900,2700,149810,1475028000,200,true,2.06
"DDV",95612,"/Date(1701744960000)/",9900,200,147110,1448298000,200,true,2.06
"DDV",95439,"/Date(1701744900000)/",9900,66300,146910,1446318000,200,false,2.06
"DDV",95358,"/Date(1701744840000)/",9800,100,80610,789948000,100,true,1.03
"DDV",95055,"/Date(1701744660000)/",9800,600,80510,788968000,100,true,1.03
"DDV",94454,"/Date(1701744300000)/",9800,5000,79910,783088000,100,true,1.03
