"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",144842,"/Date(1701762540000)/",2000,4900,376675,753553300,0,true,0
"HHG",144042,"/Date(1701762060000)/",2000,9,371775,743753300,0,false,0
"HHG",143255,"/Date(1701761580000)/",2000,100,371766,743735300,0,false,0
"HHG",142432,"/Date(1701761100000)/",2000,2000,371666,743535300,0,false,0
"HHG",142356,"/Date(1701761040000)/",2000,10200,369666,739535300,0,false,0
"HHG",142337,"/Date(1701761040000)/",2100,100,359466,719135300,100,false,5
"HHG",142059,"/Date(1701760860000)/",2000,17600,359366,718925300,0,true,0
"HHG",141256,"/Date(1701760380000)/",2000,12500,341766,683725300,0,false,0
"HHG",140932,"/Date(1701760200000)/",2000,300,329266,658725300,0,true,0
"HHG",140756,"/Date(1701760080000)/",2000,1700,328966,658125300,0,false,0
"HHG",140702,"/Date(1701760020000)/",2000,1600,327266,654725300,0,false,0
"HHG",135749,"/Date(1701759480000)/",2000,1000,325666,651525300,0,false,0
"HHG",135615,"/Date(1701759360000)/",2000,2000,324666,649525300,0,false,0
"HHG",135439,"/Date(1701759300000)/",2000,100,322666,645525300,0,false,0
"HHG",135245,"/Date(1701759180000)/",2000,4,322566,645325300,0,false,0
"HHG",135130,"/Date(1701759120000)/",2000,28,322562,645318100,0,false,0
"HHG",134820,"/Date(1701758880000)/",2000,9200,322534,645264900,0,true,0
"HHG",134741,"/Date(1701758880000)/",2000,20000,313334,626864900,0,true,0
"HHG",134601,"/Date(1701758760000)/",2000,6000,293334,586864900,0,true,0
"HHG",133619,"/Date(1701758160000)/",2000,1000,287334,574864900,0,true,0
"HHG",132657,"/Date(1701757620000)/",2000,5000,286334,572864900,0,true,0
"HHG",132557,"/Date(1701757560000)/",2000,200,281334,562864900,0,true,0
"HHG",132133,"/Date(1701757320000)/",2000,5300,281134,562464900,0,true,0
"HHG",132129,"/Date(1701757260000)/",2000,500,275834,551864900,0,true,0
"HHG",131419,"/Date(1701756840000)/",2000,30,275334,550864900,0,true,0
"HHG",131412,"/Date(1701756840000)/",2000,1500,275304,550807900,0,true,0
"HHG",130754,"/Date(1701756480000)/",2000,14900,273804,547807900,0,false,0
"HHG",112241,"/Date(1701750180000)/",2000,2100,258904,518007900,0,false,0
"HHG",110946,"/Date(1701749400000)/",2000,5000,256804,513807900,0,false,0
"HHG",110922,"/Date(1701749340000)/",2000,1000,251804,503807900,0,false,0
"HHG",110902,"/Date(1701749340000)/",2000,100,250804,501807900,0,false,0
"HHG",110834,"/Date(1701749340000)/",2000,1500,250704,501607900,0,false,0
"HHG",110719,"/Date(1701749220000)/",2000,500,249204,498607900,0,false,0
"HHG",110656,"/Date(1701749220000)/",2000,1100,248704,497607900,0,false,0
"HHG",110648,"/Date(1701749220000)/",2000,600,247604,495407900,0,false,0
"HHG",110527,"/Date(1701749100000)/",1900,100,247004,494207900,-100,true,-5
"HHG",110428,"/Date(1701749040000)/",2000,3800,246904,494017900,0,true,0
"HHG",110047,"/Date(1701748860000)/",2000,33700,243104,486417900,0,false,0
"HHG",105959,"/Date(1701748800000)/",2000,1,209404,419017900,0,false,0
"HHG",105206,"/Date(1701748320000)/",2000,100,209403,419016000,0,false,0
"HHG",104754,"/Date(1701748080000)/",2000,3800,209303,418816000,0,false,0
"HHG",104622,"/Date(1701747960000)/",1900,100,205503,411216000,-100,true,-5
"HHG",104610,"/Date(1701747960000)/",2000,128400,205403,411026000,0,true,0
"HHG",104530,"/Date(1701747960000)/",2000,50000,77003,154226000,0,true,0
"HHG",103450,"/Date(1701747300000)/",2000,5100,27003,54226000,0,true,0
"HHG",100436,"/Date(1701745500000)/",2000,1100,21903,44026000,0,true,0
"HHG",100128,"/Date(1701745260000)/",2000,1000,20803,41826000,0,true,0
"HHG",95620,"/Date(1701744960000)/",2000,5000,19803,39826000,0,true,0
"HHG",94923,"/Date(1701744540000)/",2000,4000,14803,29826000,0,true,0
"HHG",94020,"/Date(1701744000000)/",2000,400,10803,21826000,0,true,0
"HHG",93948,"/Date(1701744000000)/",2000,1500,10403,21026000,0,true,0
"HHG",93610,"/Date(1701743760000)/",2000,500,8903,18026000,0,true,0
"HHG",92903,"/Date(1701743340000)/",2100,100,8403,17026000,100,false,5
"HHG",92812,"/Date(1701743280000)/",2000,1500,8303,16816000,0,true,0
"HHG",92418,"/Date(1701743040000)/",2000,1000,6803,13816000,0,true,0
"HHG",91807,"/Date(1701742680000)/",2000,2000,5803,11816000,0,true,0
"HHG",90914,"/Date(1701742140000)/",2000,1000,3803,7816000,0,true,0
"HHG",90910,"/Date(1701742140000)/",2000,200,2803,5816000,0,true,0
"HHG",90659,"/Date(1701742020000)/",2000,500,2603,5416000,0,true,0
"HHG",90402,"/Date(1701741840000)/",2100,2000,2103,4416000,100,false,5
"HHG",90223,"/Date(1701741660000)/",2100,100,103,216000,100,false,5
