"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDM",144427,"/Date(1701762300000)/",40300,55000,105800,4298000000,0,true,0
"TDM",142721,"/Date(1701761275000)/",41000,9600,50800,2082000000,700,false,1.74
"TDM",142721,"/Date(1701761275000)/",41000,10000,41200,1688000000,700,false,1.74
"TDM",142721,"/Date(1701761275000)/",41000,10000,31200,1278000000,700,false,1.74
"TDM",142721,"/Date(1701761275000)/",41000,20000,21200,868000000,700,false,1.74
"TDM",142721,"/Date(1701761275000)/",40700,400,1200,48000000,400,false,0.99
"TDM",141526,"/Date(1701760561000)/",40300,100,800,32000000,0,true,0
"TDM",131441,"/Date(1701756911000)/",40300,300,700,28000000,0,true,0
"TDM",131441,"/Date(1701756911000)/",40350,300,400,16000000,50,true,0.12
"TDM",125950,"/Date(1701756002000)/",40300,100,100,4000000,0,true,0
