"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNM",132552,"/Date(1701757560000)/",9300,400,113522,1058366800,-200,true,-2.11
"HNM",132545,"/Date(1701757560000)/",9300,12,113122,1054646800,-200,true,-2.11
"HNM",112829,"/Date(1701750480000)/",9300,5,113110,1054534000,-200,true,-2.11
"HNM",112611,"/Date(1701750360000)/",9300,5,113105,1054487000,-200,true,-2.11
"HNM",112212,"/Date(1701750120000)/",9300,16800,113100,1054440000,-200,false,-2.11
"HNM",112108,"/Date(1701750060000)/",9300,1000,96300,898200000,-200,false,-2.11
"HNM",112003,"/Date(1701750000000)/",9300,500,95300,888900000,-200,false,-2.11
"HNM",111853,"/Date(1701749940000)/",9300,1700,94800,884250000,-200,false,-2.11
"HNM",111509,"/Date(1701749700000)/",9300,1300,93100,868440000,-200,false,-2.11
"HNM",111433,"/Date(1701749700000)/",9300,1000,91800,856350000,-200,false,-2.11
"HNM",111429,"/Date(1701749700000)/",9300,3000,90800,847050000,-200,false,-2.11
"HNM",111414,"/Date(1701749640000)/",9300,4500,87800,819150000,-200,false,-2.11
"HNM",111328,"/Date(1701749580000)/",9300,200,83300,777300000,-200,true,-2.11
"HNM",111315,"/Date(1701749580000)/",9300,400,83100,775440000,-200,false,-2.11
"HNM",111256,"/Date(1701749580000)/",9300,200,82700,771720000,-200,false,-2.11
"HNM",111246,"/Date(1701749580000)/",9300,5000,82500,769860000,-200,false,-2.11
"HNM",111230,"/Date(1701749580000)/",9300,4400,77500,723360000,-200,true,-2.11
"HNM",111027,"/Date(1701749400000)/",9300,3900,73100,682440000,-200,false,-2.11
"HNM",111007,"/Date(1701749400000)/",9300,6100,69200,646170000,-200,true,-2.11
"HNM",110908,"/Date(1701749340000)/",9300,2900,63100,589440000,-200,false,-2.11
"HNM",110828,"/Date(1701749280000)/",9300,7100,60200,562470000,-200,true,-2.11
"HNM",110650,"/Date(1701749220000)/",9300,10000,53100,496440000,-200,true,-2.11
"HNM",103900,"/Date(1701747540000)/",9300,20000,43100,403440000,-200,true,-2.11
"HNM",102617,"/Date(1701746760000)/",9400,2400,23100,217440000,-100,false,-1.05
"HNM",102601,"/Date(1701746760000)/",9400,2000,20700,194880000,-100,false,-1.05
"HNM",102505,"/Date(1701746700000)/",9400,5600,18700,176080000,-100,true,-1.05
"HNM",102341,"/Date(1701746640000)/",9400,10000,13100,123440000,-100,true,-1.05
"HNM",101221,"/Date(1701745920000)/",9500,500,3100,29440000,0,false,0
"HNM",100850,"/Date(1701745740000)/",9500,500,2600,24690000,0,false,0
"HNM",100120,"/Date(1701745260000)/",9400,100,2100,19940000,-100,true,-1.05
"HNM",94241,"/Date(1701744180000)/",9500,1000,2000,19000000,0,true,0
"HNM",93814,"/Date(1701743880000)/",9500,1000,1000,9500000,0,true,0
