"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144423,"/Date(1701762300000)/",3180,7600,330000,1041000000,-20,false,-0.63
"DAG",142844,"/Date(1701761358000)/",3160,1000,322400,1017000000,-40,true,-1.25
"DAG",142415,"/Date(1701761088000)/",3160,5000,321400,1013000000,-40,true,-1.25
"DAG",142415,"/Date(1701761088000)/",3160,400,316400,998000000,-40,true,-1.25
"DAG",142415,"/Date(1701761088000)/",3160,600,316000,996000000,-40,true,-1.25
"DAG",142056,"/Date(1701760891000)/",3160,400,315400,994000000,-40,false,-1.25
"DAG",142018,"/Date(1701760851000)/",3160,200,315000,993000000,-40,false,-1.25
"DAG",141750,"/Date(1701760704000)/",3140,1500,314800,993000000,-60,true,-1.88
"DAG",141659,"/Date(1701760654000)/",3140,100,313300,988000000,-60,true,-1.88
"DAG",141659,"/Date(1701760654000)/",3140,1300,313200,988000000,-60,true,-1.88
"DAG",141659,"/Date(1701760654000)/",3150,500,311900,983000000,-50,true,-1.56
"DAG",141646,"/Date(1701760641000)/",3140,5500,311400,982000000,-60,true,-1.88
"DAG",141637,"/Date(1701760630000)/",3140,8200,305900,965000000,-60,true,-1.88
"DAG",141637,"/Date(1701760630000)/",3140,100,297700,939000000,-60,true,-1.88
"DAG",141637,"/Date(1701760630000)/",3140,100,297600,939000000,-60,true,-1.88
"DAG",141637,"/Date(1701760630000)/",3140,100,297500,938000000,-60,true,-1.88
"DAG",141637,"/Date(1701760630000)/",3140,100,297400,938000000,-60,true,-1.88
"DAG",141637,"/Date(1701760630000)/",3140,2000,297300,938000000,-60,true,-1.88
"DAG",141637,"/Date(1701760630000)/",3140,27500,295300,931000000,-60,true,-1.88
"DAG",141637,"/Date(1701760630000)/",3150,200,267800,845000000,-50,true,-1.56
"DAG",141637,"/Date(1701760630000)/",3150,200,267600,844000000,-50,true,-1.56
"DAG",141621,"/Date(1701760615000)/",3170,100,267400,844000000,-30,false,-0.94
"DAG",141438,"/Date(1701760512000)/",3170,400,267300,843000000,-30,false,-0.94
"DAG",141139,"/Date(1701760335000)/",3140,5700,266900,842000000,-60,true,-1.88
"DAG",141139,"/Date(1701760335000)/",3140,500,261200,824000000,-60,true,-1.88
"DAG",141139,"/Date(1701760335000)/",3140,500,260700,823000000,-60,true,-1.88
"DAG",141139,"/Date(1701760335000)/",3140,1000,260200,821000000,-60,true,-1.88
"DAG",141139,"/Date(1701760335000)/",3140,3100,259200,818000000,-60,true,-1.88
"DAG",141139,"/Date(1701760335000)/",3140,100,256100,808000000,-60,true,-1.88
"DAG",141139,"/Date(1701760335000)/",3140,100,256000,808000000,-60,true,-1.88
"DAG",140925,"/Date(1701760198000)/",3150,300,255900,808000000,-50,false,-1.56
"DAG",140658,"/Date(1701760051000)/",3140,100,255600,807000000,-60,true,-1.88
"DAG",140658,"/Date(1701760051000)/",3140,200,255500,806000000,-60,true,-1.88
"DAG",140658,"/Date(1701760051000)/",3140,100,255300,806000000,-60,true,-1.88
"DAG",140651,"/Date(1701760046000)/",3150,100,255200,805000000,-50,false,-1.56
"DAG",140638,"/Date(1701760034000)/",3150,1600,255100,805000000,-50,false,-1.56
"DAG",140638,"/Date(1701760034000)/",3150,1500,253500,800000000,-50,false,-1.56
"DAG",140355,"/Date(1701759870000)/",3150,2500,252000,795000000,-50,true,-1.56
"DAG",140349,"/Date(1701759861000)/",3150,2500,249500,787000000,-50,true,-1.56
"DAG",140122,"/Date(1701759715000)/",3150,400,247000,780000000,-50,false,-1.56
"DAG",140116,"/Date(1701759708000)/",3140,900,246600,778000000,-60,true,-1.88
"DAG",140116,"/Date(1701759708000)/",3140,300,245700,775000000,-60,true,-1.88
