"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",141523,"/Date(1701760557000)/",30850,300,1522000,47204000000,50,true,0.16
"ANV",141523,"/Date(1701760557000)/",30850,900,1521700,47194000000,50,true,0.16
"ANV",141523,"/Date(1701760557000)/",30850,4700,1520800,47167000000,50,true,0.16
"ANV",141441,"/Date(1701760515000)/",30900,100,1516100,47022000000,100,true,0.32
"ANV",141429,"/Date(1701760503000)/",30850,300,1516000,47019000000,50,true,0.16
"ANV",141429,"/Date(1701760503000)/",30900,300,1515700,47009000000,100,true,0.32
"ANV",141429,"/Date(1701760502000)/",30900,2200,1515400,47000000000,100,true,0.32
"ANV",141429,"/Date(1701760502000)/",30900,600,1513200,46932000000,100,true,0.32
"ANV",141429,"/Date(1701760502000)/",30900,2800,1512600,46914000000,100,true,0.32
"ANV",141344,"/Date(1701760457000)/",30900,200,1509800,46827000000,100,false,0.32
"ANV",141344,"/Date(1701760457000)/",30900,100,1509600,46821000000,100,false,0.32
"ANV",141344,"/Date(1701760457000)/",30900,2700,1509500,46818000000,100,false,0.32
"ANV",141331,"/Date(1701760445000)/",30850,100,1506800,46734000000,50,true,0.16
"ANV",141234,"/Date(1701760388000)/",30800,300,1506700,46731000000,0,true,0
"ANV",141234,"/Date(1701760388000)/",30850,100,1506400,46722000000,50,true,0.16
"ANV",141234,"/Date(1701760388000)/",30850,100,1506300,46719000000,50,true,0.16
"ANV",141218,"/Date(1701760371000)/",30900,300,1506200,46716000000,100,false,0.32
"ANV",141211,"/Date(1701760366000)/",30850,200,1505900,46707000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,100,1505700,46700000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,500,1505600,46697000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,3000,1505100,46682000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,400,1502100,46589000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,500,1501700,46577000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,300,1501200,46562000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,100,1500900,46552000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,500,1500800,46549000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,500,1500300,46534000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,2600,1499800,46518000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,100,1497200,46438000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,100,1497100,46435000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,500,1497000,46432000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,100,1496500,46417000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,100,1496400,46413000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,100,1496300,46410000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,100,1496200,46407000000,50,false,0.16
"ANV",141208,"/Date(1701760361000)/",30850,200,1496100,46404000000,50,false,0.16
"ANV",141201,"/Date(1701760356000)/",30900,500,1495900,46398000000,100,false,0.32
"ANV",141155,"/Date(1701760348000)/",30900,500,1495400,46383000000,100,false,0.32
"ANV",141152,"/Date(1701760345000)/",30900,200,1494900,46367000000,100,false,0.32
"ANV",141145,"/Date(1701760338000)/",30900,100,1494700,46361000000,100,true,0.32
"ANV",141145,"/Date(1701760338000)/",30900,1600,1494600,46358000000,100,true,0.32
"ANV",141145,"/Date(1701760338000)/",30900,100,1493000,46308000000,100,true,0.32
"ANV",141145,"/Date(1701760338000)/",30900,4000,1492900,46305000000,100,true,0.32
"ANV",140947,"/Date(1701760222000)/",30950,300,1488900,46182000000,150,false,0.49
"ANV",140941,"/Date(1701760215000)/",30950,100,1488600,46172000000,150,false,0.49
"ANV",140928,"/Date(1701760201000)/",30950,1400,1488500,46169000000,150,false,0.49
"ANV",140925,"/Date(1701760199000)/",30950,500,1487100,46126000000,150,false,0.49
"ANV",140925,"/Date(1701760199000)/",30950,5000,1486600,46111000000,150,false,0.49
"ANV",140925,"/Date(1701760199000)/",30950,5000,1481600,45956000000,150,false,0.49
"ANV",140925,"/Date(1701760199000)/",30950,2000,1476600,45801000000,150,false,0.49
"ANV",140925,"/Date(1701760199000)/",30950,700,1474600,45739000000,150,false,0.49
"ANV",140925,"/Date(1701760199000)/",30950,300,1473900,45717000000,150,false,0.49
"ANV",140925,"/Date(1701760199000)/",30900,100,1473600,45708000000,100,false,0.32
"ANV",140902,"/Date(1701760177000)/",30950,100,1473500,45705000000,150,false,0.49
"ANV",140902,"/Date(1701760177000)/",30900,100,1473400,45702000000,100,true,0.32
"ANV",140902,"/Date(1701760176000)/",30900,400,1473300,45699000000,100,true,0.32
"ANV",140902,"/Date(1701760176000)/",30900,300,1472900,45687000000,100,true,0.32
"ANV",140902,"/Date(1701760176000)/",30900,200,1472600,45677000000,100,true,0.32
"ANV",140814,"/Date(1701760129000)/",30950,100,1472400,45671000000,150,false,0.49
"ANV",140814,"/Date(1701760129000)/",30950,400,1472300,45668000000,150,false,0.49
"ANV",140752,"/Date(1701760106000)/",30900,800,1471900,45656000000,100,false,0.32
"ANV",140739,"/Date(1701760094000)/",30900,1000,1471100,45631000000,100,false,0.32
"ANV",140739,"/Date(1701760094000)/",30900,200,1470100,45600000000,100,false,0.32
"ANV",140739,"/Date(1701760094000)/",30900,100,1469900,45594000000,100,false,0.32
"ANV",140739,"/Date(1701760094000)/",30900,700,1469800,45591000000,100,false,0.32
"ANV",140613,"/Date(1701760008000)/",30850,300,1469100,45569000000,50,false,0.16
"ANV",140613,"/Date(1701760006000)/",30850,200,1468800,45560000000,50,false,0.16
"ANV",140610,"/Date(1701760003000)/",30850,100,1468600,45554000000,50,false,0.16
"ANV",140610,"/Date(1701760003000)/",30850,200,1468500,45551000000,50,false,0.16
"ANV",140610,"/Date(1701760003000)/",30850,200,1468300,45544000000,50,false,0.16
"ANV",140607,"/Date(1701760002000)/",30850,800,1468100,45538000000,50,false,0.16
"ANV",140607,"/Date(1701760002000)/",30850,1200,1467300,45514000000,50,false,0.16
"ANV",140607,"/Date(1701760001000)/",30800,200,1466100,45477000000,0,true,0
"ANV",140607,"/Date(1701760001000)/",30800,100,1465900,45470000000,0,true,0
"ANV",140600,"/Date(1701759993000)/",30850,1000,1465800,45467000000,50,false,0.16
"ANV",140557,"/Date(1701759992000)/",30850,500,1464800,45436000000,50,false,0.16
"ANV",140557,"/Date(1701759989000)/",30850,300,1464300,45421000000,50,false,0.16
"ANV",140557,"/Date(1701759989000)/",30850,200,1464000,45412000000,50,false,0.16
"ANV",140554,"/Date(1701759987000)/",30850,300,1463800,45406000000,50,false,0.16
"ANV",140547,"/Date(1701759983000)/",30850,1000,1463500,45396000000,50,false,0.16
"ANV",140541,"/Date(1701759974000)/",30850,200,1462500,45366000000,50,false,0.16
"ANV",140519,"/Date(1701759951000)/",30800,100,1462300,45359000000,0,true,0
"ANV",140503,"/Date(1701759938000)/",30800,400,1462200,45356000000,0,true,0
"ANV",140503,"/Date(1701759938000)/",30800,100,1461800,45344000000,0,true,0
"ANV",140503,"/Date(1701759938000)/",30800,200,1461700,45341000000,0,true,0
"ANV",140503,"/Date(1701759938000)/",30800,500,1461500,45335000000,0,true,0
"ANV",140503,"/Date(1701759938000)/",30800,500,1461000,45319000000,0,true,0
"ANV",140503,"/Date(1701759938000)/",30800,200,1460500,45304000000,0,true,0
"ANV",140503,"/Date(1701759938000)/",30800,100,1460300,45298000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,300,1460200,45295000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,800,1459900,45285000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,500,1459100,45261000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,500,1458600,45245000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,100,1458100,45230000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,100,1458000,45227000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,500,1457900,45224000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,100,1457400,45208000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,5000,1457300,45205000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,10000,1452300,45051000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,100,1442300,44743000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,200,1442200,44740000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,1000,1442000,44734000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,600,1441000,44703000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,100,1440400,44685000000,0,true,0
"ANV",140447,"/Date(1701759919000)/",30800,100,1440300,44682000000,0,true,0
"ANV",140434,"/Date(1701759909000)/",30850,300,1440200,44679000000,50,false,0.16
"ANV",140434,"/Date(1701759909000)/",30850,700,1439900,44669000000,50,false,0.16
"ANV",140424,"/Date(1701759898000)/",30800,1000,1439200,44648000000,0,true,0
"ANV",140405,"/Date(1701759878000)/",30850,1000,1438200,44617000000,50,false,0.16
"ANV",140402,"/Date(1701759876000)/",30850,200,1437200,44586000000,50,true,0.16
"ANV",140402,"/Date(1701759876000)/",30850,100,1437000,44580000000,50,true,0.16
"ANV",140402,"/Date(1701759875000)/",30850,500,1436900,44577000000,50,true,0.16
"ANV",140402,"/Date(1701759875000)/",30850,1000,1436400,44561000000,50,true,0.16
"ANV",140402,"/Date(1701759875000)/",30850,300,1435400,44531000000,50,true,0.16
"ANV",140402,"/Date(1701759875000)/",30850,200,1435100,44521000000,50,true,0.16
"ANV",140359,"/Date(1701759871000)/",30850,1000,1434900,44515000000,50,true,0.16
"ANV",140359,"/Date(1701759871000)/",30850,10000,1433900,44484000000,50,true,0.16
"ANV",140359,"/Date(1701759871000)/",30850,300,1423900,44176000000,50,true,0.16
"ANV",140359,"/Date(1701759871000)/",30850,100,1423600,44167000000,50,true,0.16
"ANV",140359,"/Date(1701759871000)/",30850,2000,1423500,44164000000,50,true,0.16
"ANV",140359,"/Date(1701759871000)/",30850,6000,1421500,44102000000,50,true,0.16
"ANV",140359,"/Date(1701759871000)/",30850,500,1415500,43917000000,50,true,0.16
"ANV",140359,"/Date(1701759871000)/",30850,5000,1415000,43901000000,50,true,0.16
"ANV",140359,"/Date(1701759871000)/",30850,100,1410000,43747000000,50,true,0.16
"ANV",140359,"/Date(1701759871000)/",30850,2000,1409900,43744000000,50,true,0.16
"ANV",140359,"/Date(1701759871000)/",30850,5000,1407900,43682000000,50,true,0.16
"ANV",140359,"/Date(1701759871000)/",30850,500,1402900,43528000000,50,true,0.16
"ANV",140359,"/Date(1701759871000)/",30850,500,1402400,43513000000,50,true,0.16
"ANV",140355,"/Date(1701759869000)/",30850,2600,1401900,43497000000,50,true,0.16
"ANV",140349,"/Date(1701759863000)/",30900,1000,1399300,43417000000,100,false,0.32
"ANV",140346,"/Date(1701759860000)/",30850,2400,1398300,43386000000,50,true,0.16
"ANV",140346,"/Date(1701759860000)/",30850,1000,1395900,43312000000,50,true,0.16
"ANV",140346,"/Date(1701759860000)/",30850,1600,1394900,43281000000,50,true,0.16
"ANV",140343,"/Date(1701759858000)/",30850,1900,1393300,43232000000,50,true,0.16
"ANV",140314,"/Date(1701759827000)/",30850,100,1391400,43173000000,50,true,0.16
"ANV",140311,"/Date(1701759826000)/",30900,100,1391300,43170000000,100,false,0.32
"ANV",140258,"/Date(1701759813000)/",30900,500,1391200,43167000000,100,true,0.32
"ANV",140258,"/Date(1701759813000)/",30900,800,1390700,43152000000,100,true,0.32
"ANV",140258,"/Date(1701759813000)/",30900,1000,1389900,43127000000,100,true,0.32
"ANV",140258,"/Date(1701759813000)/",30900,100,1388900,43096000000,100,true,0.32
"ANV",140258,"/Date(1701759813000)/",30900,2000,1388800,43093000000,100,true,0.32
"ANV",140258,"/Date(1701759813000)/",30900,200,1386800,43031000000,100,true,0.32
"ANV",140258,"/Date(1701759813000)/",30900,3000,1386600,43025000000,100,true,0.32
"ANV",140258,"/Date(1701759813000)/",30900,1000,1383600,42932000000,100,true,0.32
"ANV",140258,"/Date(1701759813000)/",30900,100,1382600,42901000000,100,true,0.32
"ANV",140258,"/Date(1701759813000)/",30900,800,1382500,42898000000,100,true,0.32
"ANV",140258,"/Date(1701759813000)/",30900,500,1381700,42873000000,100,true,0.32
"ANV",140258,"/Date(1701759813000)/",30900,200,1381200,42858000000,100,true,0.32
"ANV",140258,"/Date(1701759813000)/",30900,1000,1381000,42852000000,100,true,0.32
"ANV",140258,"/Date(1701759813000)/",30900,5000,1380000,42821000000,100,true,0.32
"ANV",140258,"/Date(1701759813000)/",30900,4700,1375000,42666000000,100,true,0.32
"ANV",140252,"/Date(1701759805000)/",30900,300,1370300,42521000000,100,true,0.32
"ANV",140252,"/Date(1701759805000)/",30900,700,1370000,42512000000,100,true,0.32
"ANV",140204,"/Date(1701759758000)/",30900,1100,1369300,42490000000,100,true,0.32
"ANV",140151,"/Date(1701759744000)/",30950,300,1368200,42456000000,150,false,0.49
"ANV",140151,"/Date(1701759744000)/",30950,1700,1367900,42447000000,150,false,0.49
"ANV",140148,"/Date(1701759740000)/",30950,1000,1366200,42394000000,150,false,0.49
"ANV",140148,"/Date(1701759740000)/",30950,100,1365200,42363000000,150,false,0.49
"ANV",140148,"/Date(1701759740000)/",30950,100,1365100,42360000000,150,false,0.49
"ANV",140148,"/Date(1701759740000)/",30950,100,1365000,42357000000,150,false,0.49
"ANV",140148,"/Date(1701759740000)/",30950,5000,1364900,42354000000,150,false,0.49
"ANV",140148,"/Date(1701759740000)/",30950,200,1359900,42199000000,150,false,0.49
"ANV",140148,"/Date(1701759740000)/",30950,700,1359700,42193000000,150,false,0.49
"ANV",140148,"/Date(1701759740000)/",30950,10000,1359000,42172000000,150,false,0.49
"ANV",140148,"/Date(1701759740000)/",30950,100,1349000,41862000000,150,false,0.49
"ANV",140138,"/Date(1701759733000)/",30950,400,1348900,41859000000,150,true,0.49
"ANV",140119,"/Date(1701759712000)/",30950,2800,1348500,41847000000,150,true,0.49
