"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144423,"/Date(1701762300000)/",32100,60800,1910900,61695000000,-500,false,-1.53
"KDH",142916,"/Date(1701761390000)/",32000,900,1850100,59743000000,-600,true,-1.84
"KDH",142916,"/Date(1701761390000)/",32000,100,1849200,59715000000,-600,true,-1.84
"KDH",142916,"/Date(1701761390000)/",32000,500,1849100,59711000000,-600,true,-1.84
"KDH",142916,"/Date(1701761390000)/",32000,200,1848600,59695000000,-600,true,-1.84
"KDH",142916,"/Date(1701761390000)/",32050,100,1848400,59689000000,-550,true,-1.69
"KDH",142903,"/Date(1701761380000)/",32050,900,1848300,59686000000,-550,true,-1.69
"KDH",142903,"/Date(1701761378000)/",32000,100,1847400,59657000000,-600,true,-1.84
"KDH",142903,"/Date(1701761378000)/",32000,100,1847300,59654000000,-600,true,-1.84
"KDH",142903,"/Date(1701761378000)/",32000,1000,1847200,59651000000,-600,true,-1.84
"KDH",142903,"/Date(1701761378000)/",32000,600,1846200,59619000000,-600,true,-1.84
"KDH",142853,"/Date(1701761368000)/",32050,100,1845600,59599000000,-550,false,-1.69
"KDH",142850,"/Date(1701761365000)/",32050,200,1845500,59596000000,-550,true,-1.69
"KDH",142850,"/Date(1701761365000)/",32050,8000,1845300,59590000000,-550,true,-1.69
"KDH",142850,"/Date(1701761365000)/",32050,300,1837300,59333000000,-550,true,-1.69
"KDH",142850,"/Date(1701761365000)/",32050,200,1837000,59324000000,-550,true,-1.69
"KDH",142850,"/Date(1701761365000)/",32050,100,1836800,59317000000,-550,true,-1.69
"KDH",142850,"/Date(1701761365000)/",32050,1200,1836700,59314000000,-550,true,-1.69
"KDH",142847,"/Date(1701761364000)/",32050,800,1835500,59276000000,-550,true,-1.69
"KDH",142847,"/Date(1701761364000)/",32050,1000,1834700,59250000000,-550,true,-1.69
"KDH",142841,"/Date(1701761357000)/",32050,1000,1833700,59218000000,-550,true,-1.69
"KDH",142841,"/Date(1701761357000)/",32050,300,1832700,59186000000,-550,true,-1.69
"KDH",142841,"/Date(1701761357000)/",32050,1000,1832400,59176000000,-550,true,-1.69
"KDH",142841,"/Date(1701761357000)/",32050,1000,1831400,59144000000,-550,true,-1.69
"KDH",142841,"/Date(1701761357000)/",32050,1000,1830400,59112000000,-550,true,-1.69
"KDH",142841,"/Date(1701761357000)/",32050,1400,1829400,59080000000,-550,true,-1.69
"KDH",142834,"/Date(1701761350000)/",32050,1800,1828000,59035000000,-550,true,-1.69
"KDH",142818,"/Date(1701761335000)/",32050,1200,1826200,58978000000,-550,true,-1.69
"KDH",142818,"/Date(1701761335000)/",32050,500,1825000,58939000000,-550,true,-1.69
"KDH",142818,"/Date(1701761335000)/",32050,100,1824500,58923000000,-550,true,-1.69
"KDH",142809,"/Date(1701761324000)/",32050,100,1824400,58920000000,-550,true,-1.69
"KDH",142802,"/Date(1701761317000)/",32050,1800,1824300,58917000000,-550,true,-1.69
"KDH",142746,"/Date(1701761301000)/",32050,1000,1822500,58859000000,-550,true,-1.69
"KDH",142746,"/Date(1701761301000)/",32050,500,1821500,58827000000,-550,true,-1.69
"KDH",142746,"/Date(1701761301000)/",32050,100,1821000,58811000000,-550,true,-1.69
"KDH",142746,"/Date(1701761301000)/",32050,200,1820900,58808000000,-550,true,-1.69
"KDH",142730,"/Date(1701761285000)/",32050,1800,1820700,58801000000,-550,true,-1.69
"KDH",142727,"/Date(1701761283000)/",32050,100,1818900,58744000000,-550,true,-1.69
"KDH",142714,"/Date(1701761271000)/",32050,1800,1818800,58740000000,-550,true,-1.69
"KDH",142701,"/Date(1701761258000)/",32050,3200,1817000,58683000000,-550,true,-1.69
"KDH",142658,"/Date(1701761253000)/",32000,400,1813800,58580000000,-600,true,-1.84
"KDH",142658,"/Date(1701761253000)/",32000,100,1813400,58567000000,-600,true,-1.84
"KDH",142658,"/Date(1701761253000)/",32000,500,1813300,58564000000,-600,true,-1.84
"KDH",142658,"/Date(1701761253000)/",32000,800,1812800,58548000000,-600,true,-1.84
"KDH",142655,"/Date(1701761252000)/",32050,500,1812000,58523000000,-550,false,-1.69
"KDH",142655,"/Date(1701761252000)/",32050,1000,1811500,58507000000,-550,false,-1.69
"KDH",142655,"/Date(1701761252000)/",32050,100,1810500,58475000000,-550,false,-1.69
"KDH",142655,"/Date(1701761252000)/",32050,500,1810400,58471000000,-550,false,-1.69
"KDH",142655,"/Date(1701761252000)/",32050,1000,1809900,58455000000,-550,false,-1.69
"KDH",142655,"/Date(1701761252000)/",32050,100,1808900,58423000000,-550,false,-1.69
"KDH",142655,"/Date(1701761252000)/",32050,600,1808800,58420000000,-550,false,-1.69
"KDH",142655,"/Date(1701761252000)/",32050,3200,1808200,58401000000,-550,false,-1.69
"KDH",142645,"/Date(1701761242000)/",32050,1800,1805000,58298000000,-550,true,-1.69
"KDH",142633,"/Date(1701761229000)/",32050,100,1803200,58241000000,-550,true,-1.69
"KDH",142633,"/Date(1701761229000)/",32050,100,1803100,58237000000,-550,true,-1.69
"KDH",142633,"/Date(1701761229000)/",32050,1600,1803000,58234000000,-550,true,-1.69
"KDH",142613,"/Date(1701761210000)/",32050,400,1801400,58183000000,-550,true,-1.69
"KDH",142613,"/Date(1701761210000)/",32050,500,1801000,58170000000,-550,true,-1.69
"KDH",142613,"/Date(1701761210000)/",32150,900,1800500,58154000000,-450,false,-1.38
"KDH",142600,"/Date(1701761195000)/",32200,1000,1799600,58125000000,-400,false,-1.23
"KDH",142557,"/Date(1701761192000)/",32000,1000,1798600,58093000000,-600,true,-1.84
"KDH",142557,"/Date(1701761192000)/",32050,300,1797600,58061000000,-550,false,-1.69
"KDH",142557,"/Date(1701761192000)/",32050,300,1797300,58051000000,-550,false,-1.69
"KDH",142557,"/Date(1701761192000)/",32050,200,1797000,58042000000,-550,false,-1.69
"KDH",142548,"/Date(1701761182000)/",32050,800,1796800,58035000000,-550,true,-1.69
"KDH",142548,"/Date(1701761182000)/",32050,100,1796000,58010000000,-550,true,-1.69
"KDH",142548,"/Date(1701761182000)/",32050,3000,1795900,58006000000,-550,true,-1.69
"KDH",142548,"/Date(1701761182000)/",32050,200,1792900,57910000000,-550,true,-1.69
"KDH",142548,"/Date(1701761182000)/",32050,200,1792700,57904000000,-550,true,-1.69
"KDH",142548,"/Date(1701761182000)/",32050,6500,1792500,57897000000,-550,true,-1.69
"KDH",142548,"/Date(1701761182000)/",32050,1000,1786000,57689000000,-550,true,-1.69
"KDH",142548,"/Date(1701761182000)/",32050,100,1785000,57657000000,-550,true,-1.69
"KDH",142548,"/Date(1701761182000)/",32050,1000,1784900,57654000000,-550,true,-1.69
"KDH",142548,"/Date(1701761182000)/",32050,500,1783900,57622000000,-550,true,-1.69
"KDH",142548,"/Date(1701761182000)/",32100,700,1783400,57606000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,600,1782700,57583000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1782100,57564000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,5000,1782000,57561000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,500,1777000,57400000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,400,1776500,57384000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,1000,1776100,57371000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,200,1775100,57339000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,3000,1774900,57333000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,1000,1771900,57237000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,300,1770900,57205000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,200,1770600,57195000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1770400,57188000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,1000,1770300,57185000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,500,1769300,57153000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,200,1768800,57137000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1768600,57131000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,1000,1768500,57127000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1767500,57095000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1767400,57092000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,500,1767300,57089000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,1000,1766800,57073000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,500,1765800,57041000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1765300,57025000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1765200,57022000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1765100,57018000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1765000,57015000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1764900,57012000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,200,1764800,57009000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1764600,57002000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1764500,56999000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,1000,1764400,56996000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,200,1763400,56964000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,1000,1763200,56957000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,300,1762200,56925000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1761900,56916000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,200,1761800,56912000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,200,1761600,56906000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1761400,56900000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1761300,56896000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,3000,1761200,56893000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,100,1758200,56797000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,5000,1758100,56794000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32100,4400,1753100,56633000000,-500,true,-1.53
"KDH",142548,"/Date(1701761182000)/",32150,1000,1748700,56492000000,-450,true,-1.38
"KDH",142548,"/Date(1701761182000)/",32150,900,1747700,56460000000,-450,true,-1.38
"KDH",142541,"/Date(1701761176000)/",32150,200,1746800,56431000000,-450,true,-1.38
"KDH",142541,"/Date(1701761176000)/",32150,100,1746600,56424000000,-450,true,-1.38
"KDH",142541,"/Date(1701761176000)/",32150,1500,1746500,56421000000,-450,true,-1.38
"KDH",142538,"/Date(1701761172000)/",32200,1000,1745000,56373000000,-400,false,-1.23
"KDH",142519,"/Date(1701761154000)/",32150,1800,1744000,56341000000,-450,false,-1.38
"KDH",142509,"/Date(1701761144000)/",32200,1000,1742200,56283000000,-400,false,-1.23
"KDH",142500,"/Date(1701761136000)/",32100,1600,1741200,56251000000,-500,true,-1.53
"KDH",142500,"/Date(1701761136000)/",32150,200,1739600,56199000000,-450,true,-1.38
"KDH",142447,"/Date(1701761121000)/",32150,1800,1739400,56193000000,-450,true,-1.38
"KDH",142427,"/Date(1701761102000)/",32200,1800,1737600,56135000000,-400,false,-1.23
"KDH",142424,"/Date(1701761100000)/",32150,1500,1735800,56077000000,-450,true,-1.38
"KDH",142424,"/Date(1701761100000)/",32150,1200,1734300,56029000000,-450,true,-1.38
"KDH",142424,"/Date(1701761098000)/",32150,300,1733100,55990000000,-450,true,-1.38
"KDH",142424,"/Date(1701761098000)/",32150,500,1732800,55981000000,-450,true,-1.38
"KDH",142424,"/Date(1701761098000)/",32150,1000,1732300,55965000000,-450,true,-1.38
"KDH",142418,"/Date(1701761095000)/",32150,4000,1731300,55932000000,-450,true,-1.38
"KDH",142418,"/Date(1701761095000)/",32150,100,1727300,55804000000,-450,true,-1.38
"KDH",142418,"/Date(1701761095000)/",32150,1000,1727200,55801000000,-450,true,-1.38
"KDH",142418,"/Date(1701761095000)/",32150,1300,1726200,55768000000,-450,true,-1.38
"KDH",142418,"/Date(1701761095000)/",32150,4600,1724900,55727000000,-450,true,-1.38
"KDH",142418,"/Date(1701761095000)/",32150,200,1720300,55579000000,-450,true,-1.38
"KDH",142405,"/Date(1701761080000)/",32300,500,1720100,55572000000,-300,false,-0.92
"KDH",142405,"/Date(1701761080000)/",32200,100,1719600,55556000000,-400,false,-1.23
"KDH",142405,"/Date(1701761080000)/",32200,300,1719500,55553000000,-400,false,-1.23
"KDH",142405,"/Date(1701761080000)/",32200,2000,1719200,55543000000,-400,false,-1.23
"KDH",142405,"/Date(1701761080000)/",32200,900,1717200,55479000000,-400,false,-1.23
"KDH",142405,"/Date(1701761079000)/",32150,1800,1716300,55450000000,-450,true,-1.38
"KDH",142402,"/Date(1701761076000)/",32150,600,1714500,55392000000,-450,true,-1.38
"KDH",142402,"/Date(1701761076000)/",32150,2000,1713900,55373000000,-450,true,-1.38
"KDH",142402,"/Date(1701761076000)/",32150,1000,1711900,55308000000,-450,true,-1.38
"KDH",142402,"/Date(1701761076000)/",32150,300,1710900,55276000000,-450,true,-1.38
"KDH",142402,"/Date(1701761076000)/",32150,1000,1710600,55267000000,-450,true,-1.38
"KDH",142402,"/Date(1701761076000)/",32150,4500,1709600,55234000000,-450,true,-1.38
"KDH",142349,"/Date(1701761065000)/",32150,1800,1705100,55090000000,-450,true,-1.38
"KDH",142343,"/Date(1701761058000)/",32150,100,1703300,55032000000,-450,true,-1.38
"KDH",142333,"/Date(1701761050000)/",32150,300,1703200,55029000000,-450,true,-1.38
"KDH",142333,"/Date(1701761048000)/",32150,1800,1702900,55019000000,-450,true,-1.38
"KDH",142317,"/Date(1701761034000)/",32150,1800,1701100,54961000000,-450,true,-1.38
"KDH",142242,"/Date(1701760996000)/",32150,1100,1699300,54903000000,-450,true,-1.38
"KDH",142242,"/Date(1701760996000)/",32150,700,1698200,54868000000,-450,true,-1.38
"KDH",142207,"/Date(1701760961000)/",32150,1300,1697500,54845000000,-450,true,-1.38
"KDH",142207,"/Date(1701760961000)/",32150,300,1696200,54804000000,-450,true,-1.38
"KDH",142207,"/Date(1701760961000)/",32150,200,1695900,54794000000,-450,true,-1.38
"KDH",142151,"/Date(1701760946000)/",32200,100,1695700,54788000000,-400,false,-1.23
"KDH",142141,"/Date(1701760935000)/",32150,1000,1695600,54784000000,-450,true,-1.38
"KDH",142141,"/Date(1701760935000)/",32150,800,1694600,54752000000,-450,true,-1.38
"KDH",142118,"/Date(1701760912000)/",32150,4000,1693800,54727000000,-450,true,-1.38
"KDH",142115,"/Date(1701760911000)/",32150,200,1689800,54598000000,-450,true,-1.38
"KDH",142115,"/Date(1701760911000)/",32150,500,1689600,54591000000,-450,true,-1.38
"KDH",142115,"/Date(1701760911000)/",32150,200,1689100,54575000000,-450,true,-1.38
"KDH",142115,"/Date(1701760911000)/",32150,900,1688900,54569000000,-450,true,-1.38
"KDH",142112,"/Date(1701760909000)/",32150,9100,1688000,54540000000,-450,true,-1.38
"KDH",142112,"/Date(1701760909000)/",32150,100,1678900,54247000000,-450,true,-1.38
"KDH",142112,"/Date(1701760909000)/",32150,400,1678800,54244000000,-450,true,-1.38
"KDH",142112,"/Date(1701760909000)/",32150,200,1678400,54231000000,-450,true,-1.38
"KDH",142112,"/Date(1701760909000)/",32150,100,1678200,54225000000,-450,true,-1.38
"KDH",142112,"/Date(1701760909000)/",32150,100,1678100,54222000000,-450,true,-1.38
"KDH",142102,"/Date(1701760898000)/",32150,3000,1678000,54219000000,-450,true,-1.38
"KDH",142102,"/Date(1701760898000)/",32150,300,1675000,54122000000,-450,true,-1.38
"KDH",142102,"/Date(1701760898000)/",32150,500,1674700,54112000000,-450,true,-1.38
"KDH",142102,"/Date(1701760898000)/",32150,200,1674200,54096000000,-450,true,-1.38
"KDH",142056,"/Date(1701760893000)/",32150,800,1674000,54090000000,-450,true,-1.38
"KDH",142056,"/Date(1701760893000)/",32150,1000,1673200,54064000000,-450,true,-1.38
"KDH",142034,"/Date(1701760869000)/",32150,100,1672200,54032000000,-450,true,-1.38
"KDH",142034,"/Date(1701760869000)/",32150,500,1672100,54029000000,-450,true,-1.38
