"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144423,"/Date(1701762300000)/",52000,122100,1527000,80622000000,-1400,false,-2.62
"DGW",142922,"/Date(1701761397000)/",52000,10000,1404900,74273000000,-1400,true,-2.62
"DGW",142922,"/Date(1701761397000)/",52000,100,1394900,73753000000,-1400,true,-2.62
"DGW",142922,"/Date(1701761397000)/",52000,200,1394800,73747000000,-1400,true,-2.62
"DGW",142922,"/Date(1701761397000)/",52000,200,1394600,73737000000,-1400,true,-2.62
"DGW",142922,"/Date(1701761397000)/",52000,1000,1394400,73727000000,-1400,true,-2.62
"DGW",142922,"/Date(1701761397000)/",52000,3000,1393400,73675000000,-1400,true,-2.62
"DGW",142922,"/Date(1701761397000)/",52000,2000,1390400,73519000000,-1400,true,-2.62
"DGW",142922,"/Date(1701761397000)/",52000,1000,1388400,73415000000,-1400,true,-2.62
"DGW",142922,"/Date(1701761397000)/",52000,100,1387400,73363000000,-1400,true,-2.62
"DGW",142922,"/Date(1701761397000)/",52000,100,1387300,73357000000,-1400,true,-2.62
"DGW",142922,"/Date(1701761397000)/",52000,100,1387200,73352000000,-1400,true,-2.62
"DGW",142922,"/Date(1701761397000)/",52000,1800,1387100,73347000000,-1400,true,-2.62
"DGW",142922,"/Date(1701761397000)/",52100,400,1385300,73253000000,-1300,true,-2.43
"DGW",142919,"/Date(1701761396000)/",52100,100,1384900,73233000000,-1300,false,-2.43
"DGW",142916,"/Date(1701761392000)/",52200,700,1384800,73227000000,-1200,false,-2.25
"DGW",142916,"/Date(1701761391000)/",52000,200,1384100,73191000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761391000)/",52000,200,1383900,73180000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761391000)/",52000,500,1383700,73170000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761391000)/",52000,200,1383200,73144000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761391000)/",52000,100,1383000,73134000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761391000)/",52000,500,1382900,73128000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761391000)/",52000,300,1382400,73102000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761391000)/",52000,100,1382100,73087000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761391000)/",52000,400,1382000,73082000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761391000)/",52000,100,1381600,73061000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761391000)/",52000,200,1381500,73056000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761391000)/",52000,100,1381300,73045000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761391000)/",52100,1000,1381200,73040000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52200,100,1380200,72988000000,-1200,false,-2.25
"DGW",142916,"/Date(1701761390000)/",52000,4900,1380100,72983000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761390000)/",52000,100,1375200,72728000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761390000)/",52000,100,1375100,72723000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761390000)/",52000,100,1375000,72717000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761390000)/",52000,300,1374900,72712000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761390000)/",52000,500,1374600,72697000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761390000)/",52000,200,1374100,72671000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761390000)/",52000,100,1373900,72660000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761390000)/",52000,100,1373800,72655000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761390000)/",52000,200,1373700,72650000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761390000)/",52000,5000,1373500,72639000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761390000)/",52000,300,1368500,72379000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761390000)/",52000,900,1368200,72364000000,-1400,true,-2.62
"DGW",142916,"/Date(1701761390000)/",52100,2000,1367300,72317000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,2000,1365300,72213000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,1000,1363300,72109000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,3000,1362300,72057000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,1000,1359300,71900000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,300,1358300,71848000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,2500,1358000,71833000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,100,1355500,71702000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,2700,1355400,71697000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,1000,1352700,71556000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,200,1351700,71504000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,100,1351500,71494000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,100,1351400,71489000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,500,1351300,71483000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,500,1350800,71457000000,-1300,true,-2.43
"DGW",142916,"/Date(1701761390000)/",52100,200,1350300,71431000000,-1300,true,-2.43
"DGW",142913,"/Date(1701761387000)/",52100,300,1350100,71421000000,-1300,true,-2.43
"DGW",142913,"/Date(1701761387000)/",52100,100,1349800,71405000000,-1300,true,-2.43
"DGW",142913,"/Date(1701761387000)/",52100,500,1349700,71400000000,-1300,true,-2.43
"DGW",142913,"/Date(1701761387000)/",52100,100,1349200,71374000000,-1300,true,-2.43
"DGW",142909,"/Date(1701761384000)/",52200,100,1349100,71369000000,-1200,false,-2.25
"DGW",142906,"/Date(1701761382000)/",52200,1000,1349000,71364000000,-1200,false,-2.25
"DGW",142906,"/Date(1701761381000)/",52200,200,1348000,71311000000,-1200,false,-2.25
"DGW",142903,"/Date(1701761380000)/",52200,300,1347800,71301000000,-1200,false,-2.25
"DGW",142900,"/Date(1701761374000)/",52100,400,1347500,71285000000,-1300,false,-2.43
"DGW",142857,"/Date(1701761372000)/",52100,200,1347100,71264000000,-1300,false,-2.43
"DGW",142857,"/Date(1701761372000)/",52100,100,1346900,71254000000,-1300,false,-2.43
"DGW",142853,"/Date(1701761370000)/",52100,1000,1346800,71249000000,-1300,true,-2.43
"DGW",142853,"/Date(1701761370000)/",52100,1000,1345800,71197000000,-1300,true,-2.43
"DGW",142853,"/Date(1701761370000)/",52100,300,1344800,71145000000,-1300,true,-2.43
"DGW",142853,"/Date(1701761370000)/",52100,3000,1344500,71129000000,-1300,true,-2.43
"DGW",142853,"/Date(1701761370000)/",52100,1000,1341500,70973000000,-1300,true,-2.43
"DGW",142853,"/Date(1701761370000)/",52100,3000,1340500,70921000000,-1300,true,-2.43
"DGW",142850,"/Date(1701761367000)/",52100,200,1337500,70764000000,-1300,true,-2.43
"DGW",142850,"/Date(1701761367000)/",52200,100,1337300,70754000000,-1200,false,-2.25
"DGW",142850,"/Date(1701761367000)/",52200,100,1337200,70749000000,-1200,false,-2.25
"DGW",142850,"/Date(1701761366000)/",52100,1800,1337100,70743000000,-1300,true,-2.43
"DGW",142850,"/Date(1701761366000)/",52100,500,1335300,70650000000,-1300,true,-2.43
"DGW",142850,"/Date(1701761366000)/",52100,200,1334800,70624000000,-1300,true,-2.43
"DGW",142850,"/Date(1701761366000)/",52100,1000,1334600,70613000000,-1300,true,-2.43
"DGW",142850,"/Date(1701761366000)/",52100,400,1333600,70561000000,-1300,true,-2.43
"DGW",142850,"/Date(1701761365000)/",52100,200,1333200,70540000000,-1300,true,-2.43
"DGW",142844,"/Date(1701761360000)/",52200,2600,1333000,70530000000,-1200,false,-2.25
"DGW",142844,"/Date(1701761360000)/",52200,400,1330400,70394000000,-1200,false,-2.25
"DGW",142841,"/Date(1701761357000)/",52200,100,1330000,70373000000,-1200,false,-2.25
"DGW",142841,"/Date(1701761357000)/",52200,100,1329900,70368000000,-1200,false,-2.25
"DGW",142841,"/Date(1701761356000)/",52200,300,1329800,70363000000,-1200,false,-2.25
"DGW",142837,"/Date(1701761355000)/",52100,400,1329500,70347000000,-1300,true,-2.43
"DGW",142837,"/Date(1701761355000)/",52100,2000,1329100,70326000000,-1300,true,-2.43
"DGW",142837,"/Date(1701761355000)/",52100,2000,1327100,70222000000,-1300,true,-2.43
"DGW",142837,"/Date(1701761355000)/",52100,100,1325100,70118000000,-1300,true,-2.43
"DGW",142837,"/Date(1701761353000)/",52200,100,1325000,70113000000,-1200,false,-2.25
"DGW",142837,"/Date(1701761353000)/",52100,300,1324900,70107000000,-1300,true,-2.43
"DGW",142837,"/Date(1701761352000)/",52200,1000,1324600,70092000000,-1200,false,-2.25
"DGW",142837,"/Date(1701761352000)/",52100,100,1323600,70040000000,-1300,true,-2.43
"DGW",142837,"/Date(1701761352000)/",52100,600,1323500,70034000000,-1300,true,-2.43
"DGW",142837,"/Date(1701761352000)/",52100,1000,1322900,70003000000,-1300,true,-2.43
"DGW",142837,"/Date(1701761352000)/",52100,200,1321900,69951000000,-1300,true,-2.43
"DGW",142837,"/Date(1701761352000)/",52100,1000,1321700,69941000000,-1300,true,-2.43
"DGW",142837,"/Date(1701761352000)/",52100,200,1320700,69889000000,-1300,true,-2.43
"DGW",142837,"/Date(1701761352000)/",52200,100,1320500,69878000000,-1200,false,-2.25
"DGW",142834,"/Date(1701761350000)/",52200,1000,1320400,69873000000,-1200,false,-2.25
"DGW",142831,"/Date(1701761346000)/",52200,3000,1319400,69821000000,-1200,false,-2.25
"DGW",142831,"/Date(1701761346000)/",52200,500,1316400,69664000000,-1200,false,-2.25
"DGW",142828,"/Date(1701761343000)/",52200,500,1315900,69638000000,-1200,false,-2.25
"DGW",142828,"/Date(1701761343000)/",52200,100,1315400,69612000000,-1200,false,-2.25
"DGW",142825,"/Date(1701761341000)/",52200,100,1315300,69607000000,-1200,false,-2.25
"DGW",142825,"/Date(1701761340000)/",52200,200,1315200,69601000000,-1200,false,-2.25
"DGW",142825,"/Date(1701761340000)/",52200,1000,1315000,69591000000,-1200,false,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,100,1314000,69539000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,300,1313900,69534000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,200,1313600,69518000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,200,1313400,69507000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,1000,1313200,69497000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,900,1312200,69445000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,500,1311300,69398000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,100,1310800,69372000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,100,1310700,69367000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,1000,1310600,69361000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,100,1309600,69309000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,1000,1309500,69304000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,500,1308500,69252000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,100,1308000,69226000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,300,1307900,69220000000,-1200,true,-2.25
"DGW",142821,"/Date(1701761337000)/",52200,100,1307600,69205000000,-1200,true,-2.25
"DGW",142809,"/Date(1701761325000)/",52200,300,1307500,69200000000,-1200,true,-2.25
"DGW",142809,"/Date(1701761325000)/",52200,1000,1307200,69184000000,-1200,true,-2.25
"DGW",142809,"/Date(1701761325000)/",52200,500,1306200,69132000000,-1200,true,-2.25
"DGW",142809,"/Date(1701761325000)/",52200,300,1305700,69106000000,-1200,true,-2.25
"DGW",142809,"/Date(1701761325000)/",52300,1000,1305400,69090000000,-1100,true,-2.06
"DGW",142805,"/Date(1701761321000)/",52400,100,1304400,69038000000,-1000,false,-1.87
"DGW",142756,"/Date(1701761313000)/",52200,2700,1304300,69032000000,-1200,true,-2.25
"DGW",142756,"/Date(1701761313000)/",52200,500,1301600,68891000000,-1200,true,-2.25
"DGW",142756,"/Date(1701761313000)/",52200,200,1301100,68865000000,-1200,true,-2.25
"DGW",142756,"/Date(1701761313000)/",52200,100,1300900,68855000000,-1200,true,-2.25
"DGW",142756,"/Date(1701761313000)/",52200,100,1300800,68850000000,-1200,true,-2.25
"DGW",142756,"/Date(1701761313000)/",52200,100,1300700,68844000000,-1200,true,-2.25
"DGW",142756,"/Date(1701761313000)/",52200,1000,1300600,68839000000,-1200,true,-2.25
"DGW",142756,"/Date(1701761313000)/",52200,100,1299600,68787000000,-1200,true,-2.25
"DGW",142756,"/Date(1701761313000)/",52200,100,1299500,68782000000,-1200,true,-2.25
"DGW",142756,"/Date(1701761313000)/",52200,200,1299400,68777000000,-1200,true,-2.25
"DGW",142756,"/Date(1701761313000)/",52300,200,1299200,68766000000,-1100,true,-2.06
"DGW",142756,"/Date(1701761313000)/",52300,100,1299000,68756000000,-1100,true,-2.06
"DGW",142756,"/Date(1701761313000)/",52300,200,1298900,68750000000,-1100,true,-2.06
"DGW",142756,"/Date(1701761313000)/",52300,1000,1298700,68740000000,-1100,true,-2.06
"DGW",142756,"/Date(1701761313000)/",52300,200,1297700,68688000000,-1100,true,-2.06
"DGW",142756,"/Date(1701761313000)/",52300,100,1297500,68677000000,-1100,true,-2.06
"DGW",142756,"/Date(1701761313000)/",52300,100,1297400,68672000000,-1100,true,-2.06
"DGW",142756,"/Date(1701761313000)/",52300,100,1297300,68667000000,-1100,true,-2.06
"DGW",142756,"/Date(1701761313000)/",52300,100,1297200,68662000000,-1100,true,-2.06
"DGW",142756,"/Date(1701761313000)/",52300,2000,1297100,68656000000,-1100,true,-2.06
"DGW",142756,"/Date(1701761313000)/",52300,2000,1295100,68552000000,-1100,true,-2.06
"DGW",142756,"/Date(1701761313000)/",52300,100,1293100,68447000000,-1100,true,-2.06
"DGW",142756,"/Date(1701761313000)/",52300,100,1293000,68442000000,-1100,true,-2.06
