"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144423,"/Date(1701762300000)/",90900,6500,175400,16021000000,-1200,false,-1.3
"BMP",142857,"/Date(1701761373000)/",90800,100,168900,15430000000,-1300,false,-1.41
"BMP",142831,"/Date(1701761345000)/",90700,400,168800,15421000000,-1400,true,-1.52
"BMP",142831,"/Date(1701761345000)/",90700,100,168400,15385000000,-1400,true,-1.52
"BMP",142828,"/Date(1701761342000)/",90700,200,168300,15376000000,-1400,true,-1.52
"BMP",142818,"/Date(1701761334000)/",90700,100,168100,15358000000,-1400,true,-1.52
"BMP",142743,"/Date(1701761298000)/",90800,500,168000,15348000000,-1300,false,-1.41
"BMP",142604,"/Date(1701761201000)/",90800,500,167500,15303000000,-1300,false,-1.41
"BMP",142604,"/Date(1701761201000)/",90800,2500,167000,15258000000,-1300,false,-1.41
"BMP",142532,"/Date(1701761167000)/",90800,100,164500,15031000000,-1300,false,-1.41
"BMP",142525,"/Date(1701761161000)/",90800,100,164400,15022000000,-1300,false,-1.41
"BMP",142434,"/Date(1701761109000)/",90800,100,164300,15013000000,-1300,false,-1.41
"BMP",142408,"/Date(1701761084000)/",90800,100,164200,15003000000,-1300,false,-1.41
"BMP",142304,"/Date(1701761020000)/",90700,200,164100,14994000000,-1400,true,-1.52
"BMP",142245,"/Date(1701761000000)/",90800,100,163900,14976000000,-1300,true,-1.41
"BMP",142245,"/Date(1701761000000)/",90800,700,163800,14967000000,-1300,true,-1.41
"BMP",142245,"/Date(1701761000000)/",90900,100,163100,14904000000,-1200,true,-1.3
"BMP",142242,"/Date(1701760996000)/",90900,100,163000,14894000000,-1200,true,-1.3
"BMP",142043,"/Date(1701760877000)/",90900,200,162900,14885000000,-1200,true,-1.3
"BMP",142043,"/Date(1701760877000)/",90900,100,162700,14867000000,-1200,true,-1.3
"BMP",142043,"/Date(1701760877000)/",90900,100,162600,14858000000,-1200,true,-1.3
"BMP",142043,"/Date(1701760877000)/",90900,600,162500,14849000000,-1200,true,-1.3
"BMP",142014,"/Date(1701760850000)/",91000,100,161900,14794000000,-1100,true,-1.19
"BMP",142011,"/Date(1701760848000)/",91000,1000,161800,14785000000,-1100,true,-1.19
"BMP",141848,"/Date(1701760764000)/",91100,200,160800,14694000000,-1000,false,-1.09
"BMP",141819,"/Date(1701760733000)/",91100,100,160600,14676000000,-1000,false,-1.09
"BMP",141705,"/Date(1701760661000)/",91100,100,160500,14667000000,-1000,false,-1.09
"BMP",141650,"/Date(1701760644000)/",91000,300,160400,14658000000,-1100,false,-1.19
"BMP",141650,"/Date(1701760644000)/",91000,100,160100,14631000000,-1100,false,-1.19
"BMP",141650,"/Date(1701760644000)/",91000,600,160000,14622000000,-1100,false,-1.19
"BMP",141643,"/Date(1701760638000)/",91000,1000,159400,14567000000,-1100,false,-1.19
"BMP",141634,"/Date(1701760627000)/",91000,2000,158400,14476000000,-1100,false,-1.19
"BMP",141624,"/Date(1701760618000)/",91000,2000,156400,14294000000,-1100,false,-1.19
"BMP",141611,"/Date(1701760605000)/",91000,2000,154400,14112000000,-1100,false,-1.19
"BMP",141608,"/Date(1701760602000)/",91000,400,152400,13930000000,-1100,false,-1.19
"BMP",141552,"/Date(1701760587000)/",91000,700,152000,13894000000,-1100,false,-1.19
"BMP",141552,"/Date(1701760587000)/",91000,200,151300,13830000000,-1100,false,-1.19
"BMP",141552,"/Date(1701760587000)/",91000,1000,151100,13812000000,-1100,false,-1.19
"BMP",141552,"/Date(1701760587000)/",91000,100,150100,13721000000,-1100,false,-1.19
"BMP",141539,"/Date(1701760573000)/",91000,1100,150000,13712000000,-1100,false,-1.19
"BMP",141539,"/Date(1701760573000)/",91000,400,148900,13611000000,-1100,false,-1.19
"BMP",141526,"/Date(1701760562000)/",91000,100,148500,13575000000,-1100,false,-1.19
"BMP",141328,"/Date(1701760441000)/",90900,400,148400,13566000000,-1200,false,-1.3
"BMP",141318,"/Date(1701760434000)/",90900,100,148000,13530000000,-1200,false,-1.3
"BMP",141208,"/Date(1701760363000)/",90800,100,147900,13520000000,-1300,true,-1.41
"BMP",141208,"/Date(1701760362000)/",90900,2000,147800,13511000000,-1200,false,-1.3
"BMP",141158,"/Date(1701760354000)/",90900,300,145800,13330000000,-1200,false,-1.3
"BMP",141149,"/Date(1701760343000)/",90900,1000,145500,13302000000,-1200,false,-1.3
"BMP",141123,"/Date(1701760318000)/",90900,2000,144500,13211000000,-1200,false,-1.3
"BMP",141110,"/Date(1701760305000)/",90900,100,142500,13030000000,-1200,false,-1.3
"BMP",141029,"/Date(1701760262000)/",90800,100,142400,13021000000,-1300,false,-1.41
"BMP",140752,"/Date(1701760107000)/",90800,500,142300,13011000000,-1300,false,-1.41
"BMP",140717,"/Date(1701760071000)/",90800,300,141800,12966000000,-1300,false,-1.41
"BMP",140648,"/Date(1701760041000)/",90900,400,141500,12939000000,-1200,false,-1.3
"BMP",140648,"/Date(1701760041000)/",90900,100,141100,12902000000,-1200,false,-1.3
"BMP",140635,"/Date(1701760028000)/",90900,100,141000,12893000000,-1200,false,-1.3
"BMP",140402,"/Date(1701759877000)/",90900,100,140900,12884000000,-1200,false,-1.3
"BMP",140314,"/Date(1701759828000)/",90700,400,140800,12875000000,-1400,false,-1.52
"BMP",140311,"/Date(1701759825000)/",90700,1000,140400,12839000000,-1400,false,-1.52
"BMP",140229,"/Date(1701759782000)/",90700,1000,139400,12748000000,-1400,false,-1.52
"BMP",140213,"/Date(1701759765000)/",90700,100,138400,12658000000,-1400,false,-1.52
"BMP",140109,"/Date(1701759704000)/",90700,100,138300,12648000000,-1400,true,-1.52
"BMP",140109,"/Date(1701759704000)/",90700,100,138200,12639000000,-1400,true,-1.52
"BMP",140109,"/Date(1701759704000)/",90700,200,138100,12630000000,-1400,true,-1.52
"BMP",140109,"/Date(1701759704000)/",90700,100,137900,12612000000,-1400,true,-1.52
"BMP",140100,"/Date(1701759693000)/",90800,200,137800,12603000000,-1300,true,-1.41
"BMP",140100,"/Date(1701759693000)/",90800,200,137600,12585000000,-1300,true,-1.41
"BMP",140012,"/Date(1701759645000)/",90900,200,137400,12567000000,-1200,false,-1.3
"BMP",140012,"/Date(1701759645000)/",90900,100,137200,12549000000,-1200,false,-1.3
"BMP",140008,"/Date(1701759641000)/",90900,500,137100,12540000000,-1200,true,-1.3
"BMP",135943,"/Date(1701759615000)/",90900,100,136600,12494000000,-1200,true,-1.3
"BMP",135820,"/Date(1701759532000)/",90900,1000,136500,12485000000,-1200,false,-1.3
"BMP",135757,"/Date(1701759511000)/",90900,500,135500,12394000000,-1200,true,-1.3
"BMP",135722,"/Date(1701759477000)/",91000,500,135000,12349000000,-1100,false,-1.19
"BMP",135722,"/Date(1701759477000)/",91000,300,134500,12303000000,-1100,false,-1.19
"BMP",135716,"/Date(1701759470000)/",90900,100,134200,12276000000,-1200,true,-1.3
"BMP",135716,"/Date(1701759470000)/",90900,100,134100,12267000000,-1200,true,-1.3
"BMP",135657,"/Date(1701759449000)/",91000,100,134000,12258000000,-1100,false,-1.19
"BMP",135612,"/Date(1701759403000)/",91000,100,133900,12249000000,-1100,false,-1.19
"BMP",135546,"/Date(1701759378000)/",91000,100,133800,12239000000,-1100,false,-1.19
"BMP",135329,"/Date(1701759242000)/",91000,400,133700,12230000000,-1100,false,-1.19
"BMP",135329,"/Date(1701759242000)/",90900,100,133300,12194000000,-1200,false,-1.3
"BMP",135300,"/Date(1701759213000)/",90700,100,133200,12185000000,-1400,true,-1.52
"BMP",135300,"/Date(1701759213000)/",90700,1000,133100,12176000000,-1400,true,-1.52
"BMP",135232,"/Date(1701759183000)/",90800,100,132100,12085000000,-1300,true,-1.41
"BMP",135131,"/Date(1701759124000)/",90800,100,132000,12076000000,-1300,true,-1.41
"BMP",135131,"/Date(1701759124000)/",90800,100,131900,12067000000,-1300,true,-1.41
"BMP",135131,"/Date(1701759124000)/",90800,600,131800,12058000000,-1300,true,-1.41
"BMP",135131,"/Date(1701759124000)/",90800,500,131200,12003000000,-1300,true,-1.41
"BMP",135131,"/Date(1701759124000)/",90800,1500,130700,11958000000,-1300,true,-1.41
"BMP",135131,"/Date(1701759124000)/",90800,100,129200,11822000000,-1300,true,-1.41
"BMP",135131,"/Date(1701759124000)/",90800,100,129100,11813000000,-1300,true,-1.41
"BMP",135125,"/Date(1701759117000)/",90900,100,129000,11804000000,-1200,true,-1.3
"BMP",135046,"/Date(1701759080000)/",90900,1500,128900,11795000000,-1200,true,-1.3
"BMP",135027,"/Date(1701759059000)/",91000,200,127400,11658000000,-1100,false,-1.19
"BMP",135027,"/Date(1701759059000)/",91000,100,127200,11640000000,-1100,false,-1.19
"BMP",134949,"/Date(1701759020000)/",91000,100,127100,11631000000,-1100,false,-1.19
"BMP",134539,"/Date(1701758771000)/",90800,100,127000,11622000000,-1300,true,-1.41
"BMP",134539,"/Date(1701758771000)/",90800,100,126900,11613000000,-1300,true,-1.41
"BMP",134539,"/Date(1701758771000)/",90800,100,126800,11604000000,-1300,true,-1.41
"BMP",134539,"/Date(1701758771000)/",90800,100,126700,11595000000,-1300,true,-1.41
"BMP",134539,"/Date(1701758771000)/",90800,100,126600,11585000000,-1300,true,-1.41
"BMP",134523,"/Date(1701758755000)/",90900,1200,126500,11576000000,-1200,true,-1.3
"BMP",134328,"/Date(1701758641000)/",91000,100,125300,11467000000,-1100,false,-1.19
"BMP",134318,"/Date(1701758629000)/",91000,100,125200,11458000000,-1100,false,-1.19
"BMP",134240,"/Date(1701758593000)/",91000,100,125100,11449000000,-1100,false,-1.19
"BMP",134139,"/Date(1701758530000)/",90800,500,125000,11440000000,-1300,true,-1.41
"BMP",134032,"/Date(1701758465000)/",90900,100,124500,11395000000,-1200,true,-1.3
"BMP",133909,"/Date(1701758381000)/",90900,1000,124400,11385000000,-1200,false,-1.3
"BMP",133648,"/Date(1701758239000)/",90800,500,123400,11295000000,-1300,true,-1.41
"BMP",133603,"/Date(1701758193000)/",90800,200,122900,11249000000,-1300,true,-1.41
"BMP",133603,"/Date(1701758193000)/",90800,200,122700,11231000000,-1300,true,-1.41
"BMP",133603,"/Date(1701758193000)/",90900,200,122500,11213000000,-1200,true,-1.3
"BMP",133603,"/Date(1701758193000)/",91000,900,122300,11195000000,-1100,true,-1.19
"BMP",133603,"/Date(1701758193000)/",91000,500,121400,11113000000,-1100,true,-1.19
"BMP",133534,"/Date(1701758165000)/",91100,100,120900,11067000000,-1000,false,-1.09
"BMP",133456,"/Date(1701758125000)/",91100,400,120800,11058000000,-1000,false,-1.09
"BMP",133456,"/Date(1701758125000)/",91100,500,120400,11022000000,-1000,false,-1.09
"BMP",133456,"/Date(1701758125000)/",91100,100,119900,10976000000,-1000,false,-1.09
"BMP",133424,"/Date(1701758095000)/",91100,100,119800,10967000000,-1000,false,-1.09
"BMP",133223,"/Date(1701757973000)/",91100,300,119700,10958000000,-1000,false,-1.09
"BMP",133157,"/Date(1701757948000)/",91000,100,119400,10931000000,-1100,true,-1.19
"BMP",133157,"/Date(1701757946000)/",91100,100,119300,10922000000,-1000,false,-1.09
"BMP",132901,"/Date(1701757772000)/",91100,400,119200,10912000000,-1000,false,-1.09
"BMP",132901,"/Date(1701757772000)/",91100,100,118800,10876000000,-1000,false,-1.09
"BMP",132826,"/Date(1701757737000)/",91100,100,118700,10867000000,-1000,false,-1.09
"BMP",132650,"/Date(1701757641000)/",91100,100,118600,10858000000,-1000,false,-1.09
"BMP",132621,"/Date(1701757610000)/",91100,100,118500,10849000000,-1000,true,-1.09
"BMP",132618,"/Date(1701757608000)/",91100,100,118400,10840000000,-1000,false,-1.09
"BMP",132615,"/Date(1701757605000)/",91100,100,118300,10830000000,-1000,false,-1.09
"BMP",132559,"/Date(1701757588000)/",91000,200,118200,10821000000,-1100,false,-1.19
"BMP",132543,"/Date(1701757574000)/",90800,100,118000,10803000000,-1300,true,-1.41
"BMP",132543,"/Date(1701757574000)/",90900,200,117900,10794000000,-1200,true,-1.3
"BMP",132514,"/Date(1701757543000)/",91000,200,117700,10776000000,-1100,false,-1.19
"BMP",132423,"/Date(1701757492000)/",91000,100,117500,10758000000,-1100,false,-1.19
"BMP",132231,"/Date(1701757379000)/",91000,500,117400,10749000000,-1100,false,-1.19
"BMP",132152,"/Date(1701757342000)/",91000,100,116900,10703000000,-1100,true,-1.19
"BMP",132149,"/Date(1701757339000)/",91000,100,116800,10694000000,-1100,false,-1.19
