"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144427,"/Date(1701762301000)/",21000,11200,1352700,28481000000,-200,false,-0.94
"NHH",142802,"/Date(1701761317000)/",21050,100,1341500,28246000000,-150,true,-0.71
"NHH",142652,"/Date(1701761247000)/",21050,4600,1341400,28244000000,-150,true,-0.71
"NHH",142652,"/Date(1701761247000)/",21050,400,1336800,28147000000,-150,true,-0.71
"NHH",142648,"/Date(1701761243000)/",21050,2000,1336400,28139000000,-150,true,-0.71
"NHH",142617,"/Date(1701761211000)/",21050,1000,1334400,28097000000,-150,true,-0.71
"NHH",142453,"/Date(1701761127000)/",21150,100,1333400,28076000000,-50,false,-0.24
"NHH",142453,"/Date(1701761127000)/",21100,1600,1333300,28074000000,-100,false,-0.47
"NHH",142355,"/Date(1701761069000)/",21100,2000,1331700,28040000000,-100,false,-0.47
"NHH",142304,"/Date(1701761019000)/",21100,2400,1329700,27998000000,-100,false,-0.47
"NHH",142242,"/Date(1701760998000)/",21100,500,1327300,27947000000,-100,true,-0.47
"NHH",142242,"/Date(1701760998000)/",21100,2100,1326800,27936000000,-100,true,-0.47
"NHH",142235,"/Date(1701760990000)/",21100,2300,1324700,27892000000,-100,false,-0.47
"NHH",142229,"/Date(1701760984000)/",21100,1000,1322400,27844000000,-100,false,-0.47
"NHH",142210,"/Date(1701760966000)/",21050,1000,1321400,27822000000,-150,true,-0.71
"NHH",142157,"/Date(1701760951000)/",21050,500,1320400,27801000000,-150,true,-0.71
"NHH",142131,"/Date(1701760926000)/",21100,2500,1319900,27791000000,-100,true,-0.47
"NHH",142128,"/Date(1701760922000)/",21100,5500,1317400,27738000000,-100,true,-0.47
"NHH",142128,"/Date(1701760922000)/",21100,1100,1311900,27622000000,-100,true,-0.47
"NHH",142037,"/Date(1701760872000)/",21150,3900,1310800,27599000000,-50,true,-0.24
"NHH",142034,"/Date(1701760868000)/",21150,5000,1306900,27516000000,-50,true,-0.24
"NHH",142030,"/Date(1701760866000)/",21150,100,1301900,27411000000,-50,true,-0.24
"NHH",141955,"/Date(1701760830000)/",21150,100,1301800,27408000000,-50,true,-0.24
"NHH",141952,"/Date(1701760826000)/",21150,500,1301700,27406000000,-50,true,-0.24
"NHH",141942,"/Date(1701760818000)/",21150,600,1301200,27396000000,-50,true,-0.24
"NHH",141942,"/Date(1701760818000)/",21150,400,1300600,27383000000,-50,true,-0.24
"NHH",141939,"/Date(1701760814000)/",21150,500,1300200,27375000000,-50,true,-0.24
"NHH",141851,"/Date(1701760766000)/",21200,500,1299700,27364000000,0,false,0
"NHH",141829,"/Date(1701760744000)/",21150,1100,1299200,27353000000,-50,true,-0.24
"NHH",141822,"/Date(1701760738000)/",21150,5000,1298100,27330000000,-50,false,-0.24
"NHH",141822,"/Date(1701760737000)/",21150,200,1293100,27224000000,-50,false,-0.24
"NHH",141806,"/Date(1701760722000)/",21150,2200,1292900,27220000000,-50,false,-0.24
"NHH",141747,"/Date(1701760703000)/",21100,1300,1290700,27174000000,-100,false,-0.47
