"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144423,"/Date(1701762300000)/",103900,3300,28200,2906000000,0,true,0
"DHG",142821,"/Date(1701761338000)/",103000,100,24900,2563000000,-900,false,-0.87
"DHG",142717,"/Date(1701761273000)/",102900,100,24800,2553000000,-1000,true,-0.96
"DHG",140655,"/Date(1701760050000)/",102900,100,24700,2543000000,-1000,true,-0.96
"DHG",135927,"/Date(1701759600000)/",102900,100,24600,2533000000,-1000,true,-0.96
"DHG",135836,"/Date(1701759550000)/",102900,100,24500,2522000000,-1000,true,-0.96
"DHG",135745,"/Date(1701759499000)/",102900,100,24400,2512000000,-1000,true,-0.96
"DHG",135657,"/Date(1701759449000)/",102900,100,24300,2502000000,-1000,true,-0.96
"DHG",135606,"/Date(1701759399000)/",102900,100,24200,2491000000,-1000,true,-0.96
"DHG",135514,"/Date(1701759349000)/",102900,100,24100,2481000000,-1000,true,-0.96
"DHG",135427,"/Date(1701759298000)/",102900,100,24000,2471000000,-1000,true,-0.96
"DHG",135335,"/Date(1701759248000)/",102900,100,23900,2461000000,-1000,true,-0.96
"DHG",135244,"/Date(1701759198000)/",102900,100,23800,2450000000,-1000,true,-0.96
"DHG",135203,"/Date(1701759155000)/",102900,100,23700,2440000000,-1000,true,-0.96
"DHG",135153,"/Date(1701759147000)/",102900,100,23600,2430000000,-1000,true,-0.96
"DHG",135105,"/Date(1701759097000)/",102900,100,23500,2419000000,-1000,true,-0.96
"DHG",135014,"/Date(1701759047000)/",102900,100,23400,2409000000,-1000,true,-0.96
"DHG",134923,"/Date(1701758997000)/",102900,100,23300,2399000000,-1000,true,-0.96
"DHG",134835,"/Date(1701758946000)/",102900,100,23200,2389000000,-1000,true,-0.96
"DHG",134744,"/Date(1701758896000)/",103000,100,23100,2378000000,-900,true,-0.87
"DHG",134653,"/Date(1701758846000)/",103000,100,23000,2368000000,-900,true,-0.87
"DHG",134602,"/Date(1701758795000)/",103000,100,22900,2358000000,-900,true,-0.87
"DHG",134514,"/Date(1701758745000)/",103000,100,22800,2347000000,-900,true,-0.87
"DHG",134426,"/Date(1701758695000)/",103000,100,22700,2337000000,-900,true,-0.87
"DHG",134334,"/Date(1701758645000)/",103000,100,22600,2327000000,-900,true,-0.87
"DHG",134243,"/Date(1701758594000)/",103000,100,22500,2316000000,-900,true,-0.87
"DHG",134152,"/Date(1701758544000)/",103000,100,22400,2306000000,-900,true,-0.87
"DHG",134104,"/Date(1701758494000)/",103000,100,22300,2296000000,-900,true,-0.87
"DHG",134013,"/Date(1701758444000)/",102900,100,22200,2286000000,-1000,true,-0.96
"DHG",133922,"/Date(1701758393000)/",102900,100,22100,2275000000,-1000,true,-0.96
"DHG",133830,"/Date(1701758343000)/",102900,100,22000,2265000000,-1000,true,-0.96
"DHG",133742,"/Date(1701758293000)/",102900,100,21900,2255000000,-1000,true,-0.96
"DHG",133651,"/Date(1701758242000)/",102900,100,21800,2244000000,-1000,true,-0.96
"DHG",133600,"/Date(1701758192000)/",102900,100,21700,2234000000,-1000,true,-0.96
"DHG",133512,"/Date(1701758142000)/",102900,100,21600,2224000000,-1000,true,-0.96
"DHG",133421,"/Date(1701758092000)/",102900,100,21500,2214000000,-1000,true,-0.96
"DHG",133330,"/Date(1701758041000)/",102900,100,21400,2203000000,-1000,true,-0.96
"DHG",133239,"/Date(1701757991000)/",102900,100,21300,2193000000,-1000,true,-0.96
"DHG",133151,"/Date(1701757941000)/",102900,100,21200,2183000000,-1000,true,-0.96
"DHG",133100,"/Date(1701757890000)/",102900,100,21100,2172000000,-1000,true,-0.96
"DHG",133009,"/Date(1701757840000)/",102900,100,21000,2162000000,-1000,true,-0.96
"DHG",132921,"/Date(1701757790000)/",102900,100,20900,2152000000,-1000,true,-0.96
"DHG",132829,"/Date(1701757740000)/",102900,100,20800,2141000000,-1000,true,-0.96
"DHG",132738,"/Date(1701757689000)/",102900,100,20700,2131000000,-1000,true,-0.96
"DHG",132650,"/Date(1701757639000)/",102900,100,20600,2121000000,-1000,true,-0.96
"DHG",132559,"/Date(1701757589000)/",102900,100,20500,2111000000,-1000,true,-0.96
"DHG",132508,"/Date(1701757538000)/",102900,100,20400,2100000000,-1000,true,-0.96
"DHG",132417,"/Date(1701757488000)/",102900,100,20300,2090000000,-1000,true,-0.96
"DHG",132329,"/Date(1701757438000)/",102900,100,20200,2080000000,-1000,true,-0.96
"DHG",132237,"/Date(1701757388000)/",102900,100,20100,2069000000,-1000,true,-0.96
"DHG",132146,"/Date(1701757337000)/",102900,100,20000,2059000000,-1000,true,-0.96
"DHG",132058,"/Date(1701757287000)/",102900,100,19900,2049000000,-1000,true,-0.96
"DHG",132007,"/Date(1701757237000)/",102900,100,19800,2039000000,-1000,true,-0.96
"DHG",131916,"/Date(1701757186000)/",102900,100,19700,2028000000,-1000,true,-0.96
"DHG",131825,"/Date(1701757136000)/",102900,100,19600,2018000000,-1000,true,-0.96
"DHG",131737,"/Date(1701757086000)/",102900,100,19500,2008000000,-1000,true,-0.96
"DHG",131646,"/Date(1701757036000)/",102900,100,19400,1997000000,-1000,true,-0.96
"DHG",131555,"/Date(1701756985000)/",102900,100,19300,1987000000,-1000,true,-0.96
"DHG",131507,"/Date(1701756935000)/",102900,100,19200,1977000000,-1000,true,-0.96
"DHG",131416,"/Date(1701756885000)/",102900,100,19100,1967000000,-1000,true,-0.96
"DHG",131325,"/Date(1701756835000)/",102800,100,19000,1956000000,-1100,true,-1.06
"DHG",131234,"/Date(1701756784000)/",102900,100,18900,1946000000,-1000,true,-0.96
"DHG",131146,"/Date(1701756734000)/",102900,100,18800,1936000000,-1000,true,-0.96
"DHG",131055,"/Date(1701756684000)/",102900,100,18700,1925000000,-1000,true,-0.96
"DHG",131003,"/Date(1701756633000)/",102900,100,18600,1915000000,-1000,true,-0.96
"DHG",130915,"/Date(1701756583000)/",102800,100,18500,1905000000,-1100,true,-1.06
"DHG",130824,"/Date(1701756533000)/",102900,100,18400,1895000000,-1000,true,-0.96
"DHG",130733,"/Date(1701756483000)/",102900,100,18300,1884000000,-1000,true,-0.96
"DHG",130642,"/Date(1701756432000)/",103000,100,18200,1874000000,-900,false,-0.87
"DHG",130633,"/Date(1701756420000)/",102900,100,18100,1864000000,-1000,true,-0.96
"DHG",130554,"/Date(1701756382000)/",102900,100,18000,1853000000,-1000,true,-0.96
"DHG",130503,"/Date(1701756332000)/",102900,100,17900,1843000000,-1000,true,-0.96
