"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144548,"/Date(1701762301000)/",13900,138600,762855,10512878900,100,false,0.72
"LAS",142954,"/Date(1701761394000)/",13900,1700,624255,8586338900,100,false,0.72
"LAS",142945,"/Date(1701761385000)/",13800,500,622555,8562708900,0,true,0
"LAS",142639,"/Date(1701761199000)/",13800,5000,622055,8555808900,0,true,0
"LAS",142635,"/Date(1701761195000)/",13800,11700,617055,8486808900,0,true,0
"LAS",142500,"/Date(1701761100000)/",13800,200,605355,8325348900,0,true,0
"LAS",142354,"/Date(1701761034000)/",13800,6100,605155,8322588900,0,true,0
"LAS",142304,"/Date(1701760984000)/",13800,300,599055,8238408900,0,true,0
"LAS",142242,"/Date(1701760962000)/",13800,100,598755,8234268900,0,true,0
"LAS",142226,"/Date(1701760946000)/",13800,300,598655,8232888900,0,true,0
"LAS",142057,"/Date(1701760857000)/",13800,500,598355,8228748900,0,true,0
"LAS",141753,"/Date(1701760674000)/",13800,3800,597855,8221848900,0,false,0
"LAS",141746,"/Date(1701760666000)/",13800,500,594055,8169408900,0,false,0
"LAS",141740,"/Date(1701760661000)/",13800,200,593555,8162508900,0,true,0
"LAS",141730,"/Date(1701760650000)/",13800,800,593355,8159748900,0,true,0
"LAS",141728,"/Date(1701760648000)/",13800,2000,592555,8148708900,0,false,0
"LAS",141720,"/Date(1701760641000)/",13800,300,590555,8121108900,0,false,0
"LAS",141714,"/Date(1701760635000)/",13800,900,590255,8116968900,0,true,0
"LAS",141711,"/Date(1701760632000)/",13800,1900,589355,8104548900,0,true,0
"LAS",141711,"/Date(1701760631000)/",13800,1000,587455,8078328900,0,true,0
"LAS",141644,"/Date(1701760604000)/",13800,10000,586455,8064528900,0,true,0
"LAS",141635,"/Date(1701760596000)/",13800,500,576455,7926528900,0,true,0
"LAS",141544,"/Date(1701760545000)/",13800,1600,575955,7919628900,0,true,0
"LAS",141459,"/Date(1701760499000)/",13800,2000,574355,7897548900,0,true,0
"LAS",141458,"/Date(1701760498000)/",13800,800,572355,7869948900,0,true,0
"LAS",141414,"/Date(1701760454000)/",13800,1000,571555,7858908900,0,true,0
"LAS",141406,"/Date(1701760446000)/",13800,5000,570555,7845108900,0,true,0
"LAS",141358,"/Date(1701760438000)/",13800,15000,565555,7776108900,0,true,0
"LAS",141345,"/Date(1701760425000)/",13800,1800,550555,7569108900,0,true,0
"LAS",141330,"/Date(1701760410000)/",13800,200,548755,7544268900,0,true,0
"LAS",141329,"/Date(1701760409000)/",13800,400,548555,7541508900,0,true,0
"LAS",141111,"/Date(1701760271000)/",13800,500,548155,7535988900,0,true,0
"LAS",141101,"/Date(1701760261000)/",13800,1000,547655,7529088900,0,true,0
"LAS",141040,"/Date(1701760240000)/",13800,5000,546655,7515288900,0,true,0
"LAS",141022,"/Date(1701760222000)/",13900,100,541655,7446288900,100,false,0.72
"LAS",140940,"/Date(1701760180000)/",13800,100,541555,7444898900,0,true,0
"LAS",140927,"/Date(1701760167000)/",13800,2300,541455,7443518900,0,false,0
"LAS",140925,"/Date(1701760165000)/",13800,5000,539155,7411778900,0,false,0
"LAS",140924,"/Date(1701760164000)/",13800,500,534155,7342778900,0,false,0
"LAS",140923,"/Date(1701760163000)/",13800,500,533655,7335878900,0,false,0
"LAS",140922,"/Date(1701760162000)/",13800,21000,533155,7328978900,0,false,0
"LAS",140918,"/Date(1701760158000)/",13800,3000,512155,7039178900,0,false,0
"LAS",140905,"/Date(1701760145000)/",13800,5500,509155,6997778900,0,false,0
"LAS",140859,"/Date(1701760139000)/",13800,400,503655,6921878900,0,false,0
"LAS",140852,"/Date(1701760132000)/",13800,30000,503255,6916358900,0,false,0
"LAS",140848,"/Date(1701760128000)/",13800,2600,473255,6502358900,0,false,0
"LAS",140809,"/Date(1701760089000)/",13800,24000,470655,6466478900,0,false,0
"LAS",140638,"/Date(1701759998000)/",13800,10000,446655,6135278900,0,false,0
"LAS",140431,"/Date(1701759871000)/",13700,500,436655,5997278900,-100,true,-0.72
"LAS",140330,"/Date(1701759810000)/",13800,10000,436155,5990428900,0,false,0
"LAS",140241,"/Date(1701759761000)/",13700,1000,426155,5852428900,-100,true,-0.72
"LAS",140123,"/Date(1701759683000)/",13700,500,425155,5838728900,-100,true,-0.72
"LAS",135908,"/Date(1701759548000)/",13700,100,424655,5831878900,-100,true,-0.72
"LAS",135643,"/Date(1701759403000)/",13700,42,424555,5830508900,-100,true,-0.72
"LAS",135636,"/Date(1701759396000)/",13700,600,424513,5829933500,-100,true,-0.72
"LAS",135616,"/Date(1701759376000)/",13700,500,423913,5821713500,-100,true,-0.72
"LAS",135553,"/Date(1701759353000)/",13700,4000,423413,5814863500,-100,true,-0.72
"LAS",135435,"/Date(1701759275000)/",13700,500,419413,5760063500,-100,true,-0.72
"LAS",135407,"/Date(1701759247000)/",13700,1000,418913,5753213500,-100,true,-0.72
"LAS",135112,"/Date(1701759072000)/",13700,2000,417913,5739513500,-100,true,-0.72
"LAS",135105,"/Date(1701759065000)/",13700,200,415913,5712113500,-100,true,-0.72
"LAS",135042,"/Date(1701759042000)/",13700,8000,415713,5709373500,-100,true,-0.72
"LAS",134727,"/Date(1701758846000)/",13700,800,407713,5599773500,-100,true,-0.72
"LAS",134648,"/Date(1701758808000)/",13700,200,406913,5588813500,-100,true,-0.72
"LAS",134622,"/Date(1701758782000)/",13700,3100,406713,5586073500,-100,true,-0.72
"LAS",133619,"/Date(1701758179000)/",13700,1000,403613,5543603500,-100,true,-0.72
"LAS",133518,"/Date(1701758118000)/",13700,2600,402613,5529903500,-100,true,-0.72
"LAS",133302,"/Date(1701757982000)/",13700,5000,400013,5494283500,-100,true,-0.72
"LAS",133133,"/Date(1701757893000)/",13700,3000,395013,5425783500,-100,true,-0.72
"LAS",133054,"/Date(1701757854000)/",13700,4000,392013,5384683500,-100,true,-0.72
"LAS",133000,"/Date(1701757800000)/",13700,2000,388013,5329883500,-100,true,-0.72
"LAS",132836,"/Date(1701757716000)/",13700,1000,386013,5302483500,-100,true,-0.72
"LAS",132700,"/Date(1701757620000)/",13700,3000,385013,5288783500,-100,true,-0.72
"LAS",132655,"/Date(1701757615000)/",13700,10000,382013,5247683500,-100,true,-0.72
"LAS",132650,"/Date(1701757610000)/",13700,800,372013,5110683500,-100,true,-0.72
"LAS",132245,"/Date(1701757364000)/",13700,300,371213,5099723500,-100,true,-0.72
"LAS",132244,"/Date(1701757363000)/",13700,200,370913,5095613500,-100,true,-0.72
"LAS",132001,"/Date(1701757201000)/",13700,26,370713,5092873500,-100,true,-0.72
"LAS",131819,"/Date(1701757099000)/",13700,100,370687,5092517300,-100,true,-0.72
"LAS",131807,"/Date(1701757087000)/",13700,7400,370587,5091147300,-100,true,-0.72
"LAS",131705,"/Date(1701757025000)/",13700,1000,363187,4989767300,-100,true,-0.72
"LAS",131558,"/Date(1701756958000)/",13700,300,362187,4976067300,-100,true,-0.72
"LAS",131520,"/Date(1701756920000)/",13700,1900,361887,4971957300,-100,true,-0.72
"LAS",131506,"/Date(1701756906000)/",13700,1500,359987,4945927300,-100,true,-0.72
"LAS",131028,"/Date(1701756628000)/",13700,500,358487,4925377300,-100,true,-0.72
"LAS",131024,"/Date(1701756624000)/",13700,100,357987,4918527300,-100,true,-0.72
"LAS",131007,"/Date(1701756607000)/",13700,500,357887,4917157300,-100,true,-0.72
"LAS",131000,"/Date(1701756600000)/",13700,500,357387,4910307300,-100,true,-0.72
"LAS",130952,"/Date(1701756592000)/",13700,400,356887,4903457300,-100,true,-0.72
"LAS",130819,"/Date(1701756499000)/",13700,10200,356487,4897977300,-100,true,-0.72
"LAS",130805,"/Date(1701756485000)/",13700,300,346287,4758237300,-100,false,-0.72
"LAS",130755,"/Date(1701756475000)/",13600,1000,345987,4754127300,-200,true,-1.45
"LAS",130754,"/Date(1701756474000)/",13700,3600,344987,4740527300,-100,false,-0.72
"LAS",130733,"/Date(1701756453000)/",13600,100,341387,4691207300,-200,true,-1.45
"LAS",130701,"/Date(1701756421000)/",13700,500,341287,4689847300,-100,false,-0.72
"LAS",130425,"/Date(1701756265000)/",13700,700,340787,4682997300,-100,false,-0.72
"LAS",130354,"/Date(1701756234000)/",13700,1000,340087,4673407300,-100,false,-0.72
"LAS",130337,"/Date(1701756217000)/",13700,100,339087,4659707300,-100,false,-0.72
"LAS",130321,"/Date(1701756201000)/",13700,500,338987,4658337300,-100,false,-0.72
"LAS",130127,"/Date(1701756087000)/",13700,300,338487,4651487300,-100,true,-0.72
"LAS",130103,"/Date(1701756063000)/",13700,500,338187,4647377300,-100,true,-0.72
"LAS",130058,"/Date(1701756045000)/",13700,1500,337687,4640527300,-100,true,-0.72
"LAS",130034,"/Date(1701756004000)/",13700,500,336187,4619977300,-100,true,-0.72
"LAS",130012,"/Date(1701756002000)/",13700,3400,335687,4613127300,-100,true,-0.72
"LAS",112831,"/Date(1701750511000)/",13700,100,332287,4566547300,-100,false,-0.72
"LAS",112741,"/Date(1701750461000)/",13700,1000,332187,4565177300,-100,false,-0.72
"LAS",112736,"/Date(1701750456000)/",13700,1400,331187,4551477300,-100,false,-0.72
"LAS",112710,"/Date(1701750430000)/",13700,500,329787,4532297300,-100,false,-0.72
"LAS",112707,"/Date(1701750427000)/",13700,5000,329287,4525447300,-100,false,-0.72
"LAS",112700,"/Date(1701750420000)/",13700,2000,324287,4456947300,-100,false,-0.72
"LAS",112534,"/Date(1701750334000)/",13700,1300,322287,4429547300,-100,false,-0.72
"LAS",112529,"/Date(1701750329000)/",13700,100,320987,4411737300,-100,false,-0.72
"LAS",112528,"/Date(1701750328000)/",13700,600,320887,4410367300,-100,false,-0.72
"LAS",112412,"/Date(1701750252000)/",13700,500,320287,4402147300,-100,false,-0.72
"LAS",112314,"/Date(1701750194000)/",13600,1000,319787,4395297300,-200,true,-1.45
"LAS",112233,"/Date(1701750153000)/",13700,1000,318787,4381627300,-100,true,-0.72
"LAS",111903,"/Date(1701749943000)/",13800,1200,317787,4367927300,0,false,0
"LAS",111832,"/Date(1701749912000)/",13700,30300,316587,4351367300,-100,true,-0.72
"LAS",111819,"/Date(1701749899000)/",13700,200,286287,3936257300,-100,true,-0.72
"LAS",111448,"/Date(1701749688000)/",13700,4000,286087,3933517300,-100,true,-0.72
"LAS",111139,"/Date(1701749499000)/",13700,500,282087,3878717300,-100,true,-0.72
"LAS",110606,"/Date(1701749166000)/",13700,700,281587,3871867300,-100,true,-0.72
"LAS",110232,"/Date(1701748952000)/",13700,1000,280887,3862277300,-100,true,-0.72
"LAS",110145,"/Date(1701748905000)/",13700,2600,279887,3848577300,-100,true,-0.72
"LAS",105949,"/Date(1701748789000)/",13700,200,277287,3812957300,-100,true,-0.72
"LAS",105933,"/Date(1701748773000)/",13700,100,277087,3810217300,-100,true,-0.72
"LAS",105755,"/Date(1701748675000)/",13700,7,276987,3808847300,-100,true,-0.72
"LAS",105640,"/Date(1701748600000)/",13700,40,276980,3808750000,-100,true,-0.72
"LAS",105605,"/Date(1701748565000)/",13700,40,276940,3808202000,-100,true,-0.72
"LAS",105404,"/Date(1701748444000)/",13700,2000,276900,3807650000,-100,true,-0.72
"LAS",105332,"/Date(1701748412000)/",13700,5000,274900,3780250000,-100,true,-0.72
"LAS",105143,"/Date(1701748303000)/",13700,100,269900,3711750000,-100,true,-0.72
"LAS",104757,"/Date(1701748077000)/",13700,500,269800,3710380000,-100,true,-0.72
"LAS",104626,"/Date(1701747986000)/",13700,19000,269300,3703530000,-100,true,-0.72
"LAS",104433,"/Date(1701747873000)/",13800,1700,250300,3443230000,0,false,0
"LAS",104143,"/Date(1701747703000)/",13800,1000,248600,3419770000,0,false,0
"LAS",104113,"/Date(1701747673000)/",13800,100,247600,3405970000,0,false,0
"LAS",104030,"/Date(1701747630000)/",13800,100,247500,3404590000,0,false,0
"LAS",104000,"/Date(1701747600000)/",13800,500,247400,3403210000,0,false,0
"LAS",103731,"/Date(1701747451000)/",13800,3900,246900,3396310000,0,false,0
"LAS",103721,"/Date(1701747441000)/",13800,100,243000,3342490000,0,false,0
"LAS",103031,"/Date(1701747031000)/",13800,100,242900,3341110000,0,false,0
"LAS",102059,"/Date(1701746459000)/",13700,100,242800,3339730000,-100,true,-0.72
"LAS",101723,"/Date(1701746243000)/",13700,1000,242700,3338360000,-100,true,-0.72
"LAS",101652,"/Date(1701746213000)/",13700,1000,241700,3324660000,-100,true,-0.72
"LAS",101549,"/Date(1701746150000)/",13700,2000,240700,3310960000,-100,true,-0.72
"LAS",101320,"/Date(1701746001000)/",13800,500,238700,3283560000,0,false,0
"LAS",101135,"/Date(1701745895000)/",13800,500,238200,3276660000,0,false,0
"LAS",101118,"/Date(1701745878000)/",13800,800,237700,3269760000,0,false,0
"LAS",101052,"/Date(1701745852000)/",13800,1000,236900,3258720000,0,false,0
"LAS",101025,"/Date(1701745825000)/",13800,100,235900,3244920000,0,false,0
"LAS",100945,"/Date(1701745785000)/",13800,800,235800,3243540000,0,false,0
"LAS",100735,"/Date(1701745655000)/",13700,600,235000,3232500000,-100,true,-0.72
"LAS",100607,"/Date(1701745567000)/",13700,100,234400,3224280000,-100,true,-0.72
"LAS",100542,"/Date(1701745542000)/",13800,100,234300,3222910000,0,false,0
"LAS",100502,"/Date(1701745502000)/",13700,100,234200,3221530000,-100,true,-0.72
"LAS",100409,"/Date(1701745449000)/",13700,200,234100,3220160000,-100,false,-0.72
"LAS",100358,"/Date(1701745438000)/",13700,800,233900,3217420000,-100,false,-0.72
"LAS",100340,"/Date(1701745420000)/",13700,4000,233100,3206460000,-100,false,-0.72
"LAS",100323,"/Date(1701745403000)/",13700,100,229100,3151660000,-100,false,-0.72
"LAS",100320,"/Date(1701745400000)/",13700,1000,229000,3150290000,-100,false,-0.72
"LAS",100316,"/Date(1701745396000)/",13700,100,228000,3136590000,-100,true,-0.72
"LAS",100304,"/Date(1701745384000)/",13700,100,227900,3135220000,-100,false,-0.72
"LAS",100241,"/Date(1701745361000)/",13700,100,227800,3133850000,-100,false,-0.72
"LAS",100232,"/Date(1701745352000)/",13700,1000,227700,3132480000,-100,false,-0.72
"LAS",100229,"/Date(1701745349000)/",13700,100,226700,3118780000,-100,false,-0.72
"LAS",100214,"/Date(1701745334000)/",13700,13800,226600,3117410000,-100,true,-0.72
"LAS",100115,"/Date(1701745275000)/",13800,200,212800,2928350000,0,false,0
"LAS",95955,"/Date(1701745195000)/",13800,700,212600,2925590000,0,false,0
"LAS",95936,"/Date(1701745176000)/",13800,1000,211900,2915930000,0,false,0
"LAS",95901,"/Date(1701745141000)/",13800,7400,210900,2902130000,0,false,0
"LAS",95818,"/Date(1701745098000)/",13800,500,203500,2800010000,0,false,0
"LAS",95805,"/Date(1701745085000)/",13700,5000,203000,2793110000,-100,true,-0.72
"LAS",95655,"/Date(1701745015000)/",13800,200,198000,2724610000,0,false,0
"LAS",95533,"/Date(1701744933000)/",13800,200,197800,2721850000,0,false,0
"LAS",95453,"/Date(1701744893000)/",13800,3000,197600,2719090000,0,false,0
"LAS",95250,"/Date(1701744770000)/",13700,8200,194600,2677690000,-100,false,-0.72
"LAS",95249,"/Date(1701744769000)/",13700,1000,186400,2565350000,-100,false,-0.72
"LAS",95240,"/Date(1701744761000)/",13700,100,185400,2551650000,-100,false,-0.72
"LAS",95230,"/Date(1701744750000)/",13700,1000,185300,2550280000,-100,false,-0.72
"LAS",95135,"/Date(1701744695000)/",13700,100,184300,2536580000,-100,false,-0.72
"LAS",95104,"/Date(1701744665000)/",13700,700,184200,2535210000,-100,false,-0.72
"LAS",95028,"/Date(1701744629000)/",13700,4700,183500,2525620000,-100,true,-0.72
"LAS",95018,"/Date(1701744618000)/",13700,1000,178800,2461230000,-100,true,-0.72
"LAS",94928,"/Date(1701744569000)/",13700,5000,177800,2447530000,-100,true,-0.72
"LAS",94851,"/Date(1701744532000)/",13700,700,172800,2379030000,-100,true,-0.72
"LAS",94846,"/Date(1701744527000)/",13800,100,172100,2369440000,0,false,0
"LAS",94840,"/Date(1701744521000)/",13700,1000,172000,2368060000,-100,true,-0.72
"LAS",94737,"/Date(1701744458000)/",13700,1500,171000,2354360000,-100,true,-0.72
"LAS",94711,"/Date(1701744432000)/",13700,5000,169500,2333810000,-100,true,-0.72
"LAS",94647,"/Date(1701744408000)/",13700,20000,164500,2265310000,-100,true,-0.72
"LAS",94609,"/Date(1701744369000)/",13700,10000,144500,1991310000,-100,true,-0.72
"LAS",94603,"/Date(1701744363000)/",13700,6000,134500,1854310000,-100,true,-0.72
"LAS",94509,"/Date(1701744309000)/",13700,2000,128500,1772110000,-100,true,-0.72
"LAS",94023,"/Date(1701744023000)/",13800,100,126500,1744710000,0,false,0
"LAS",94002,"/Date(1701744002000)/",13800,2500,126400,1743330000,0,false,0
"LAS",93917,"/Date(1701743957000)/",13800,300,123900,1708830000,0,false,0
"LAS",93700,"/Date(1701743820000)/",13800,200,123600,1704690000,0,true,0
"LAS",93646,"/Date(1701743806000)/",13800,1000,123400,1701930000,0,true,0
"LAS",93641,"/Date(1701743801000)/",13800,400,122400,1688130000,0,true,0
"LAS",93626,"/Date(1701743786000)/",13800,200,122000,1682610000,0,true,0
"LAS",93622,"/Date(1701743782000)/",13800,26500,121800,1679850000,0,true,0
"LAS",93603,"/Date(1701743763000)/",13800,1000,95300,1314150000,0,true,0
"LAS",93553,"/Date(1701743753000)/",13800,5400,94300,1300350000,0,true,0
"LAS",93547,"/Date(1701743747000)/",13800,2000,88900,1225830000,0,true,0
