"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",144536,"/Date(1701762301000)/",25700,1000,7400,190460000,-300,false,-1.15
"HLD",132159,"/Date(1701757319000)/",25700,100,6400,164760000,-300,false,-1.15
"HLD",132132,"/Date(1701757292000)/",25700,1400,6300,162190000,-300,true,-1.15
"HLD",130923,"/Date(1701756563000)/",25900,100,4900,126210000,-100,false,-0.38
"HLD",130710,"/Date(1701756430000)/",25800,200,4800,123620000,-200,true,-0.77
"HLD",102639,"/Date(1701746799000)/",25700,2600,4600,118460000,-300,true,-1.15
"HLD",100754,"/Date(1701745674000)/",25700,200,2000,51640000,-300,false,-1.15
"HLD",100557,"/Date(1701745557000)/",25700,200,1800,46500000,-300,false,-1.15
"HLD",100353,"/Date(1701745433000)/",25800,1000,1600,41360000,-200,true,-0.77
"HLD",95316,"/Date(1701744797000)/",25800,200,600,15560000,-200,true,-0.77
"HLD",94245,"/Date(1701744165000)/",26000,200,400,10400000,0,false,0
"HLD",93711,"/Date(1701743831000)/",26000,200,200,5200000,0,true,0
