"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABC",144103,"/Date(1701762060000)/",13900,100,9714,135986000,1600,true,13.01
"ABC",142131,"/Date(1701760920000)/",13900,100,9614,134596000,1600,false,13.01
"ABC",132423,"/Date(1701757440000)/",14000,5,9514,133206000,1700,false,13.82
"ABC",103600,"/Date(1701747360000)/",14000,7,9509,133136000,1700,false,13.82
"ABC",101833,"/Date(1701746340000)/",14000,2,9502,133038000,1700,false,13.82
"ABC",94735,"/Date(1701744480000)/",14000,100,9500,133010000,1700,true,13.82
"ABC",94724,"/Date(1701744420000)/",14000,100,9400,131610000,1700,true,13.82
"ABC",94337,"/Date(1701744240000)/",14000,300,9300,130210000,1700,true,13.82
"ABC",94336,"/Date(1701744240000)/",14000,300,9000,126010000,1700,true,13.82
"ABC",94148,"/Date(1701744120000)/",14000,2100,8700,121810000,1700,false,13.82
"ABC",92045,"/Date(1701742860000)/",14100,100,6600,92410000,1800,false,14.63
"ABC",92018,"/Date(1701742800000)/",14000,5300,6500,91000000,1700,false,13.82
"ABC",91706,"/Date(1701742620000)/",14000,100,1200,16800000,1700,false,13.82
"ABC",90248,"/Date(1701741720000)/",14000,1100,1100,15400000,1700,false,13.82
