"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145956,"/Date(1701763200000)/",48500,1000,676934,32924583200,100,false,0.21
"VTP",145925,"/Date(1701763140000)/",48600,1300,675934,32876083200,200,false,0.41
"VTP",145918,"/Date(1701763140000)/",48500,5000,674634,32812913200,100,true,0.21
"VTP",145855,"/Date(1701763140000)/",48600,1600,669634,32570413200,200,false,0.41
"VTP",145832,"/Date(1701763140000)/",48500,1000,668034,32492653200,100,true,0.21
"VTP",145818,"/Date(1701763080000)/",48600,1200,667034,32444153200,200,false,0.41
"VTP",145441,"/Date(1701762900000)/",48600,2000,665834,32385833200,200,false,0.41
"VTP",145257,"/Date(1701762780000)/",48600,2300,663834,32288783200,200,false,0.41
"VTP",145225,"/Date(1701762720000)/",48500,600,661534,32177003200,100,true,0.21
"VTP",145051,"/Date(1701762660000)/",48500,32,660934,32147903200,100,false,0.21
"VTP",145029,"/Date(1701762600000)/",48500,900,660902,32146354400,100,false,0.21
"VTP",144958,"/Date(1701762600000)/",48400,1000,660002,32102704400,0,true,0
"VTP",144945,"/Date(1701762600000)/",48500,2800,659002,32054304400,100,false,0.21
"VTP",144931,"/Date(1701762600000)/",48400,10000,656202,31918504400,0,true,0
"VTP",144842,"/Date(1701762540000)/",48500,700,646202,31434504400,100,false,0.21
"VTP",144835,"/Date(1701762540000)/",48400,100,645502,31400554400,0,false,0
"VTP",144753,"/Date(1701762480000)/",48400,500,645402,31395714400,0,false,0
"VTP",144738,"/Date(1701762480000)/",48400,400,644902,31371514400,0,false,0
"VTP",144704,"/Date(1701762420000)/",48300,3100,644502,31352154400,-100,false,-0.21
"VTP",144657,"/Date(1701762420000)/",48300,500,641402,31202424400,-100,false,-0.21
"VTP",144616,"/Date(1701762360000)/",48300,100,640902,31178274400,-100,false,-0.21
"VTP",144609,"/Date(1701762360000)/",48300,100,640802,31173444400,-100,false,-0.21
"VTP",144604,"/Date(1701762360000)/",48300,1100,640702,31168614400,-100,false,-0.21
"VTP",144602,"/Date(1701762360000)/",48200,1200,639602,31115484400,-200,false,-0.41
"VTP",144556,"/Date(1701762300000)/",48200,500,638402,31057644400,-200,false,-0.41
"VTP",144556,"/Date(1701762300000)/",48200,100,637902,31033544400,-200,false,-0.41
"VTP",144552,"/Date(1701762300000)/",48200,1000,637802,31028724400,-200,false,-0.41
"VTP",144551,"/Date(1701762300000)/",48200,500,636802,30980524400,-200,false,-0.41
"VTP",144425,"/Date(1701762240000)/",48100,200,636302,30956424400,-300,true,-0.62
"VTP",144403,"/Date(1701762240000)/",48200,1200,636102,30946804400,-200,false,-0.41
"VTP",144343,"/Date(1701762240000)/",48200,500,634902,30888964400,-200,true,-0.41
"VTP",144305,"/Date(1701762180000)/",48200,10000,634402,30864864400,-200,true,-0.41
"VTP",144258,"/Date(1701762180000)/",48300,100,624402,30382864400,-100,false,-0.21
"VTP",144227,"/Date(1701762120000)/",48300,20000,624302,30378034400,-100,false,-0.21
"VTP",144020,"/Date(1701762000000)/",48200,900,604302,29412034400,-200,false,-0.41
"VTP",144009,"/Date(1701762000000)/",48200,4100,603402,29368654400,-200,true,-0.41
"VTP",143906,"/Date(1701761940000)/",48200,600,599302,29171034400,-200,true,-0.41
"VTP",143838,"/Date(1701761940000)/",48200,1900,598702,29142114400,-200,false,-0.41
"VTP",143741,"/Date(1701761880000)/",48200,1000,596802,29050534400,-200,false,-0.41
"VTP",143716,"/Date(1701761820000)/",48200,600,595802,29002334400,-200,true,-0.41
"VTP",143704,"/Date(1701761820000)/",48200,600,595202,28973414400,-200,false,-0.41
"VTP",143652,"/Date(1701761820000)/",48200,1000,594602,28944494400,-200,false,-0.41
