"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144427,"/Date(1701762300000)/",36950,92000,3180500,117766000000,-400,false,-1.07
"HAH",142922,"/Date(1701761399000)/",37000,100,3088500,114367000000,-350,false,-0.94
"HAH",142906,"/Date(1701761383000)/",37000,1000,3088400,114363000000,-350,false,-0.94
"HAH",142903,"/Date(1701761379000)/",36950,500,3087400,114326000000,-400,true,-1.07
"HAH",142903,"/Date(1701761377000)/",37000,200,3086900,114308000000,-350,false,-0.94
"HAH",142903,"/Date(1701761377000)/",37000,100,3086700,114300000000,-350,false,-0.94
"HAH",142903,"/Date(1701761377000)/",37000,200,3086600,114297000000,-350,false,-0.94
"HAH",142900,"/Date(1701761377000)/",37000,1000,3086400,114289000000,-350,false,-0.94
"HAH",142850,"/Date(1701761366000)/",37000,100,3085400,114252000000,-350,false,-0.94
"HAH",142834,"/Date(1701761350000)/",37000,200,3085300,114249000000,-350,false,-0.94
"HAH",142825,"/Date(1701761340000)/",37000,500,3085100,114241000000,-350,false,-0.94
"HAH",142825,"/Date(1701761340000)/",37000,1500,3084600,114223000000,-350,false,-0.94
"HAH",142825,"/Date(1701761339000)/",37000,100,3083100,114167000000,-350,false,-0.94
"HAH",142809,"/Date(1701761323000)/",37000,400,3083000,114163000000,-350,true,-0.94
"HAH",142805,"/Date(1701761323000)/",37000,1100,3082600,114149000000,-350,true,-0.94
"HAH",142805,"/Date(1701761323000)/",37000,600,3081500,114108000000,-350,true,-0.94
"HAH",142805,"/Date(1701761323000)/",37000,1000,3080900,114086000000,-350,true,-0.94
"HAH",142805,"/Date(1701761323000)/",37000,2300,3079900,114049000000,-350,true,-0.94
"HAH",142802,"/Date(1701761317000)/",37050,200,3077600,113964000000,-300,false,-0.8
"HAH",142759,"/Date(1701761316000)/",37000,1000,3077400,113956000000,-350,true,-0.94
"HAH",142756,"/Date(1701761312000)/",37000,500,3076400,113919000000,-350,true,-0.94
"HAH",142752,"/Date(1701761310000)/",37000,500,3075900,113901000000,-350,true,-0.94
"HAH",142746,"/Date(1701761303000)/",37000,1000,3075400,113882000000,-350,true,-0.94
