"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145237,"/Date(1701762780000)/",19900,100,19800,396880000,100,false,0.51
"HD6",145149,"/Date(1701762720000)/",19900,400,19700,394890000,100,true,0.51
"HD6",145136,"/Date(1701762720000)/",19900,500,19300,386930000,100,true,0.51
"HD6",144009,"/Date(1701762000000)/",19900,100,18800,376980000,100,true,0.51
"HD6",143218,"/Date(1701761520000)/",19900,2000,18700,374990000,100,true,0.51
"HD6",143024,"/Date(1701761400000)/",19900,300,16700,335190000,100,true,0.51
"HD6",142914,"/Date(1701761340000)/",19900,400,16400,329220000,100,true,0.51
"HD6",142801,"/Date(1701761280000)/",19900,100,16000,321260000,100,true,0.51
"HD6",142439,"/Date(1701761100000)/",19900,800,15900,319270000,100,true,0.51
"HD6",142222,"/Date(1701760920000)/",20000,200,15100,303350000,200,false,1.01
"HD6",142032,"/Date(1701760860000)/",20000,500,14900,299350000,200,false,1.01
"HD6",141822,"/Date(1701760680000)/",20000,1500,14400,289350000,200,false,1.01
"HD6",141536,"/Date(1701760560000)/",20000,400,12900,259350000,200,false,1.01
"HD6",141518,"/Date(1701760500000)/",20000,100,12500,251350000,200,false,1.01
"HD6",141239,"/Date(1701760380000)/",20000,600,12400,249350000,200,false,1.01
"HD6",141222,"/Date(1701760320000)/",20000,1000,11800,237350000,200,false,1.01
"HD6",134339,"/Date(1701758640000)/",20100,100,10800,217350000,300,true,1.52
"HD6",133706,"/Date(1701758220000)/",20100,900,10700,215340000,300,false,1.52
"HD6",133548,"/Date(1701758160000)/",20100,100,9800,197250000,300,false,1.52
"HD6",132825,"/Date(1701757680000)/",20000,1300,9700,195240000,200,false,1.01
"HD6",132241,"/Date(1701757380000)/",20000,100,8400,169240000,200,false,1.01
"HD6",131421,"/Date(1701756840000)/",20000,800,8300,167240000,200,true,1.01
"HD6",131419,"/Date(1701756840000)/",20000,1000,7500,151240000,200,true,1.01
"HD6",111452,"/Date(1701749700000)/",20000,200,6500,131240000,200,false,1.01
"HD6",110912,"/Date(1701749340000)/",20000,300,6300,127240000,200,true,1.01
"HD6",103150,"/Date(1701747120000)/",20000,100,6000,121240000,200,true,1.01
"HD6",101324,"/Date(1701745980000)/",20000,500,5900,119240000,200,true,1.01
"HD6",101323,"/Date(1701745980000)/",20000,100,5400,109240000,200,true,1.01
"HD6",101250,"/Date(1701745980000)/",20000,3000,5300,107240000,200,true,1.01
"HD6",93144,"/Date(1701743520000)/",20400,400,2300,47240000,600,true,3.03
"HD6",93140,"/Date(1701743520000)/",20600,600,1900,39080000,800,false,4.04
"HD6",92857,"/Date(1701743340000)/",20400,100,1300,26760000,600,false,3.03
"HD6",92329,"/Date(1701742980000)/",20400,200,1200,24720000,600,false,3.03
"HD6",92229,"/Date(1701742920000)/",20500,200,1000,20640000,700,false,3.54
"HD6",92041,"/Date(1701742860000)/",20500,100,800,16540000,700,false,3.54
"HD6",91836,"/Date(1701742740000)/",20600,100,700,14490000,800,false,4.04
"HD6",91650,"/Date(1701742620000)/",20700,500,600,12430000,900,false,4.55
"HD6",91506,"/Date(1701742500000)/",20800,100,100,2080000,1000,false,5.05
