"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144427,"/Date(1701762300000)/",17850,16100,762700,13483000000,0,true,0
"YEG",142922,"/Date(1701761396000)/",17700,400,746600,13196000000,-150,true,-0.84
"YEG",142721,"/Date(1701761278000)/",17700,4500,746200,13189000000,-150,true,-0.84
"YEG",142721,"/Date(1701761278000)/",17700,4600,741700,13109000000,-150,true,-0.84
"YEG",142721,"/Date(1701761278000)/",17750,6500,737100,13027000000,-100,true,-0.56
"YEG",142648,"/Date(1701761245000)/",17750,1000,730600,12912000000,-100,true,-0.56
"YEG",142636,"/Date(1701761232000)/",17750,2500,729600,12894000000,-100,true,-0.56
"YEG",142636,"/Date(1701761232000)/",17750,7500,727100,12850000000,-100,true,-0.56
"YEG",142554,"/Date(1701761191000)/",17750,2500,719600,12717000000,-100,true,-0.56
"YEG",142554,"/Date(1701761191000)/",17750,5000,717100,12672000000,-100,true,-0.56
"YEG",142554,"/Date(1701761191000)/",17750,2500,712100,12584000000,-100,true,-0.56
"YEG",142447,"/Date(1701761122000)/",17750,500,709600,12539000000,-100,true,-0.56
"YEG",142330,"/Date(1701761045000)/",17800,300,709100,12530000000,-50,false,-0.28
"YEG",142245,"/Date(1701761001000)/",17750,100,708800,12525000000,-100,true,-0.56
"YEG",142030,"/Date(1701760864000)/",17800,800,708700,12523000000,-50,false,-0.28
"YEG",142027,"/Date(1701760863000)/",17800,100,707900,12509000000,-50,false,-0.28
"YEG",141933,"/Date(1701760809000)/",17800,1300,707800,12507000000,-50,true,-0.28
"YEG",141910,"/Date(1701760786000)/",17850,2000,706500,12484000000,0,false,0
"YEG",141910,"/Date(1701760785000)/",17850,800,704500,12448000000,0,false,0
"YEG",141910,"/Date(1701760785000)/",17850,100,703700,12434000000,0,false,0
"YEG",141910,"/Date(1701760785000)/",17850,100,703600,12432000000,0,false,0
"YEG",141712,"/Date(1701760667000)/",17800,800,703500,12431000000,-50,true,-0.28
"YEG",141712,"/Date(1701760667000)/",17800,1200,702700,12416000000,-50,true,-0.28
"YEG",141705,"/Date(1701760661000)/",17800,3800,701500,12395000000,-50,false,-0.28
"YEG",141406,"/Date(1701760482000)/",17800,2000,697700,12327000000,-50,false,-0.28
"YEG",141406,"/Date(1701760481000)/",17800,100,695700,12292000000,-50,false,-0.28
"YEG",141406,"/Date(1701760481000)/",17800,200,695600,12290000000,-50,false,-0.28
"YEG",141120,"/Date(1701760315000)/",17750,500,695400,12286000000,-100,true,-0.56
"YEG",141029,"/Date(1701760264000)/",17750,3000,694900,12278000000,-100,false,-0.56
"YEG",141029,"/Date(1701760264000)/",17750,1900,691900,12224000000,-100,false,-0.56
"YEG",140915,"/Date(1701760189000)/",17750,100,690000,12191000000,-100,false,-0.56
"YEG",140909,"/Date(1701760182000)/",17700,2000,689900,12189000000,-150,true,-0.84
"YEG",140902,"/Date(1701760175000)/",17700,1400,687900,12153000000,-150,true,-0.84
"YEG",140902,"/Date(1701760175000)/",17700,8600,686500,12129000000,-150,true,-0.84
"YEG",140704,"/Date(1701760059000)/",17700,200,677900,11976000000,-150,false,-0.84
"YEG",140544,"/Date(1701759978000)/",17700,700,677700,11973000000,-150,true,-0.84
"YEG",140538,"/Date(1701759971000)/",17700,200,677000,11960000000,-150,true,-0.84
"YEG",140535,"/Date(1701759968000)/",17700,12100,676800,11957000000,-150,true,-0.84
"YEG",140535,"/Date(1701759968000)/",17700,1600,664700,11743000000,-150,true,-0.84
"YEG",140535,"/Date(1701759968000)/",17700,500,663100,11714000000,-150,true,-0.84
"YEG",140535,"/Date(1701759968000)/",17700,5800,662600,11706000000,-150,true,-0.84
"YEG",140525,"/Date(1701759958000)/",17700,4700,656800,11603000000,-150,true,-0.84
"YEG",140207,"/Date(1701759759000)/",17750,100,652100,11520000000,-100,false,-0.56
"YEG",135713,"/Date(1701759464000)/",17800,800,652000,11518000000,-50,false,-0.28
"YEG",135713,"/Date(1701759464000)/",17800,2000,651200,11504000000,-50,false,-0.28
"YEG",135713,"/Date(1701759464000)/",17800,500,649200,11468000000,-50,false,-0.28
"YEG",135713,"/Date(1701759464000)/",17800,1000,648700,11459000000,-50,false,-0.28
"YEG",135713,"/Date(1701759464000)/",17750,600,647700,11441000000,-100,false,-0.56
"YEG",135713,"/Date(1701759464000)/",17750,100,647100,11431000000,-100,false,-0.56
"YEG",135534,"/Date(1701759368000)/",17700,200,647000,11429000000,-150,true,-0.84
"YEG",135209,"/Date(1701759163000)/",17700,1000,646800,11425000000,-150,true,-0.84
"YEG",135121,"/Date(1701759114000)/",17700,3300,645800,11408000000,-150,true,-0.84
"YEG",135121,"/Date(1701759114000)/",17700,5000,642500,11349000000,-150,true,-0.84
"YEG",135121,"/Date(1701759114000)/",17700,100,637500,11261000000,-150,true,-0.84
"YEG",135121,"/Date(1701759114000)/",17700,10000,637400,11259000000,-150,true,-0.84
"YEG",135121,"/Date(1701759114000)/",17700,4400,627400,11082000000,-150,true,-0.84
"YEG",135109,"/Date(1701759101000)/",17750,10000,623000,11004000000,-100,true,-0.56
"YEG",135109,"/Date(1701759101000)/",17750,7000,613000,10827000000,-100,true,-0.56
"YEG",135109,"/Date(1701759101000)/",17750,3600,606000,10702000000,-100,true,-0.56
"YEG",134832,"/Date(1701758945000)/",17750,2900,602400,10639000000,-100,true,-0.56
"YEG",134750,"/Date(1701758901000)/",17750,100,599500,10587000000,-100,true,-0.56
"YEG",134230,"/Date(1701758582000)/",17800,1000,599400,10585000000,-50,false,-0.28
"YEG",134224,"/Date(1701758575000)/",17800,400,598400,10568000000,-50,true,-0.28
"YEG",134218,"/Date(1701758569000)/",17800,5000,598000,10560000000,-50,true,-0.28
"YEG",134202,"/Date(1701758553000)/",17800,1500,593000,10471000000,-50,true,-0.28
"YEG",134107,"/Date(1701758497000)/",17800,1000,591500,10445000000,-50,true,-0.28
"YEG",134016,"/Date(1701758446000)/",17800,3000,590500,10427000000,-50,true,-0.28
"YEG",134000,"/Date(1701758431000)/",17800,4300,587500,10374000000,-50,true,-0.28
"YEG",134000,"/Date(1701758431000)/",17800,700,583200,10297000000,-50,true,-0.28
"YEG",133909,"/Date(1701758380000)/",17800,2300,582500,10285000000,-50,true,-0.28
"YEG",133846,"/Date(1701758358000)/",17850,300,580200,10244000000,0,false,0
"YEG",133802,"/Date(1701758314000)/",17850,1700,579900,10238000000,0,false,0
"YEG",133802,"/Date(1701758313000)/",17850,100,578200,10208000000,0,false,0
"YEG",133554,"/Date(1701758183000)/",17850,1300,578100,10206000000,0,true,0
"YEG",133538,"/Date(1701758168000)/",17850,500,576800,10183000000,0,true,0
"YEG",133437,"/Date(1701758108000)/",17850,100,576300,10174000000,0,true,0
"YEG",133333,"/Date(1701758044000)/",17850,100,576200,10172000000,0,true,0
"YEG",133301,"/Date(1701758012000)/",17850,6000,576100,10170000000,0,true,0
"YEG",133301,"/Date(1701758012000)/",17850,2000,570100,10063000000,0,true,0
"YEG",133232,"/Date(1701757984000)/",17750,2000,568100,10028000000,-100,true,-0.56
"YEG",133151,"/Date(1701757942000)/",17750,100,566100,9992000000,-100,true,-0.56
"YEG",133144,"/Date(1701757933000)/",17750,100,566000,9990000000,-100,true,-0.56
"YEG",133128,"/Date(1701757920000)/",17750,6300,565900,9989000000,-100,true,-0.56
"YEG",132933,"/Date(1701757804000)/",17800,400,559600,9877000000,-50,false,-0.28
"YEG",132921,"/Date(1701757792000)/",17750,4900,559200,9870000000,-100,true,-0.56
"YEG",132921,"/Date(1701757792000)/",17750,100,554300,9783000000,-100,true,-0.56
"YEG",132852,"/Date(1701757763000)/",17800,10000,554200,9781000000,-50,false,-0.28
"YEG",132817,"/Date(1701757728000)/",17800,4600,544200,9603000000,-50,true,-0.28
