"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144546,"/Date(1701762301000)/",4100,100,417947,1711283100,0,false,0
"LIG",142525,"/Date(1701761125000)/",4100,400,417847,1710873100,0,false,0
"LIG",141848,"/Date(1701760729000)/",4100,100,417447,1709233100,0,false,0
"LIG",141416,"/Date(1701760456000)/",4000,300,417347,1708823100,-100,true,-2.44
"LIG",141320,"/Date(1701760400000)/",4100,200,417047,1707623100,0,false,0
"LIG",141021,"/Date(1701760221000)/",4100,3000,416847,1706803100,0,false,0
"LIG",140928,"/Date(1701760168000)/",4000,200,413847,1694503100,-100,true,-2.44
"LIG",140609,"/Date(1701759969000)/",4100,300,413647,1693703100,0,false,0
"LIG",140329,"/Date(1701759809000)/",4100,78800,413347,1692473100,0,false,0
"LIG",140205,"/Date(1701759725000)/",4100,500,334547,1369393100,0,false,0
"LIG",140040,"/Date(1701759640000)/",4100,300,334047,1367343100,0,false,0
"LIG",135509,"/Date(1701759309000)/",4100,500,333747,1366113100,0,false,0
"LIG",135215,"/Date(1701759135000)/",4100,1000,333247,1364063100,0,false,0
"LIG",135157,"/Date(1701759117000)/",4100,1000,332247,1359963100,0,false,0
"LIG",135107,"/Date(1701759067000)/",4000,30100,331247,1355863100,-100,true,-2.44
"LIG",134948,"/Date(1701758988000)/",4000,600,301147,1235463100,-100,true,-2.44
"LIG",134302,"/Date(1701758582000)/",4100,4000,300547,1233063100,0,false,0
"LIG",134139,"/Date(1701758499000)/",4100,35,296547,1216663100,0,false,0
"LIG",134115,"/Date(1701758475000)/",4100,2000,296512,1216519600,0,false,0
"LIG",133828,"/Date(1701758308000)/",4100,100,294512,1208319600,0,false,0
"LIG",133606,"/Date(1701758166000)/",4100,3000,294412,1207909600,0,false,0
"LIG",133552,"/Date(1701758152000)/",4100,100,291412,1195609600,0,false,0
"LIG",133511,"/Date(1701758111000)/",4100,100,291312,1195199600,0,false,0
"LIG",133342,"/Date(1701758022000)/",4100,1000,291212,1194789600,0,false,0
"LIG",133337,"/Date(1701758017000)/",4100,67,290212,1190689600,0,false,0
"LIG",133324,"/Date(1701758004000)/",4100,100,290145,1190414900,0,false,0
"LIG",133323,"/Date(1701758003000)/",4100,1000,290045,1190004900,0,false,0
"LIG",133311,"/Date(1701757991000)/",4100,95,289045,1185904900,0,false,0
"LIG",133230,"/Date(1701757950000)/",4100,1000,288950,1185524900,0,false,0
"LIG",132952,"/Date(1701757792000)/",4100,200,287950,1181424900,0,false,0
"LIG",132920,"/Date(1701757760000)/",4100,800,287750,1180604900,0,false,0
"LIG",132719,"/Date(1701757639000)/",4000,2100,286950,1177324900,-100,true,-2.44
"LIG",132711,"/Date(1701757631000)/",4100,600,284850,1168924900,0,false,0
"LIG",132625,"/Date(1701757585000)/",4100,5000,284250,1166464900,0,false,0
"LIG",132520,"/Date(1701757520000)/",4100,100,279250,1145964900,0,false,0
"LIG",132436,"/Date(1701757476000)/",4100,1000,279150,1145554900,0,false,0
"LIG",132040,"/Date(1701757240000)/",4100,1000,278150,1141454900,0,false,0
"LIG",131635,"/Date(1701756995000)/",4100,5000,277150,1137354900,0,false,0
"LIG",131434,"/Date(1701756874000)/",4100,5000,272150,1116854900,0,false,0
"LIG",131356,"/Date(1701756836000)/",4100,25000,267150,1096354900,0,false,0
"LIG",130644,"/Date(1701756404000)/",4100,500,242150,993854900,0,false,0
"LIG",130036,"/Date(1701756004000)/",4100,21,241650,991804900,0,false,0
"LIG",130031,"/Date(1701756003000)/",4100,550,241629,991718800,0,false,0
"LIG",130019,"/Date(1701756002000)/",4100,16000,241079,989463800,0,true,0
"LIG",112201,"/Date(1701750121000)/",4100,500,225079,923863800,0,true,0
"LIG",111848,"/Date(1701749928000)/",4100,100,224579,921813800,0,true,0
"LIG",110937,"/Date(1701749377000)/",4100,600,224479,921403800,0,true,0
"LIG",110759,"/Date(1701749279000)/",4100,400,223879,918943800,0,true,0
"LIG",110412,"/Date(1701749052000)/",4100,1000,223479,917303800,0,true,0
"LIG",110116,"/Date(1701748876000)/",4100,100,222479,913203800,0,true,0
"LIG",105906,"/Date(1701748746000)/",4100,8000,222379,912793800,0,true,0
"LIG",105529,"/Date(1701748529000)/",4100,200,214379,879993800,0,true,0
"LIG",105501,"/Date(1701748501000)/",4100,1000,214179,879173800,0,true,0
"LIG",105446,"/Date(1701748486000)/",4100,1000,213179,875073800,0,true,0
"LIG",105212,"/Date(1701748332000)/",4100,3000,212179,870973800,0,true,0
"LIG",105117,"/Date(1701748277000)/",4100,6000,209179,858673800,0,true,0
"LIG",105101,"/Date(1701748261000)/",4100,3,203179,834073800,0,true,0
"LIG",104942,"/Date(1701748182000)/",4100,16100,203176,834061500,0,true,0
"LIG",104910,"/Date(1701748150000)/",4100,7200,187076,768051500,0,true,0
"LIG",104715,"/Date(1701748035000)/",4100,500,179876,738531500,0,true,0
"LIG",104645,"/Date(1701748005000)/",4100,6000,179376,736481500,0,true,0
"LIG",104540,"/Date(1701747940000)/",4100,200,173376,711881500,0,true,0
"LIG",104330,"/Date(1701747810000)/",4100,10000,173176,711061500,0,true,0
"LIG",104114,"/Date(1701747674000)/",4100,1,163176,670061500,0,true,0
"LIG",104004,"/Date(1701747604000)/",4100,5000,163175,670057500,0,true,0
"LIG",103410,"/Date(1701747250000)/",4100,100,158175,649557500,0,true,0
"LIG",102715,"/Date(1701746835000)/",4100,8200,158075,649147500,0,true,0
"LIG",102439,"/Date(1701746680000)/",4100,5,149875,615527500,0,true,0
"LIG",102255,"/Date(1701746576000)/",4100,200,149870,615507000,0,true,0
"LIG",102212,"/Date(1701746533000)/",4100,800,149670,614687000,0,true,0
"LIG",102123,"/Date(1701746484000)/",4100,5000,148870,611407000,0,true,0
"LIG",102000,"/Date(1701746400000)/",4100,34,143870,590907000,0,true,0
"LIG",101938,"/Date(1701746378000)/",4100,1,143836,590767600,0,true,0
"LIG",101915,"/Date(1701746355000)/",4100,25,143835,590763500,0,true,0
"LIG",101909,"/Date(1701746349000)/",4100,200,143810,590661000,0,true,0
"LIG",101850,"/Date(1701746330000)/",4100,1000,143610,589841000,0,true,0
"LIG",101642,"/Date(1701746202000)/",4100,2000,142610,585741000,0,true,0
"LIG",101635,"/Date(1701746195000)/",4100,3100,140610,577541000,0,true,0
"LIG",101433,"/Date(1701746073000)/",4100,10000,137510,564831000,0,true,0
"LIG",101415,"/Date(1701746055000)/",4100,7300,127510,523831000,0,false,0
"LIG",101336,"/Date(1701746016000)/",4100,35,120210,493901000,0,false,0
"LIG",101223,"/Date(1701745943000)/",4100,500,120175,493757500,0,false,0
"LIG",101159,"/Date(1701745919000)/",4100,2200,119675,491707500,0,true,0
"LIG",100956,"/Date(1701745796000)/",4100,8000,117475,482687500,0,true,0
"LIG",100835,"/Date(1701745715000)/",4100,10000,109475,449887500,0,true,0
"LIG",95959,"/Date(1701745199000)/",4100,100,99475,408887500,0,true,0
"LIG",95940,"/Date(1701745180000)/",4100,100,99375,408477500,0,true,0
"LIG",95841,"/Date(1701745121000)/",4100,5,99275,408067500,0,true,0
"LIG",95725,"/Date(1701745045000)/",4100,100,99270,408047000,0,true,0
"LIG",95503,"/Date(1701744904000)/",4100,100,99170,407637000,0,true,0
"LIG",95038,"/Date(1701744638000)/",4100,100,99070,407227000,0,true,0
"LIG",95022,"/Date(1701744622000)/",4100,1500,98970,406817000,0,true,0
"LIG",95012,"/Date(1701744612000)/",4100,1500,97470,400667000,0,true,0
"LIG",94700,"/Date(1701744420000)/",4100,800,95970,394517000,0,true,0
"LIG",94615,"/Date(1701744375000)/",4100,20000,95170,391237000,0,true,0
"LIG",94146,"/Date(1701744106000)/",4200,100,75170,309237000,100,false,2.44
"LIG",94134,"/Date(1701744094000)/",4200,2,75070,308817000,100,false,2.44
"LIG",94026,"/Date(1701744026000)/",4200,9,75068,308808800,100,false,2.44
"LIG",94004,"/Date(1701744004000)/",4200,86,75059,308771900,100,false,2.44
"LIG",93916,"/Date(1701743956000)/",4200,18,74973,308419300,100,false,2.44
"LIG",93829,"/Date(1701743909000)/",4200,55,74955,308345500,100,false,2.44
"LIG",93600,"/Date(1701743760000)/",4200,100,74900,308120000,100,false,2.44
"LIG",93543,"/Date(1701743743000)/",4200,200,74800,307700000,100,false,2.44
"LIG",93536,"/Date(1701743736000)/",4200,100,74600,306860000,100,false,2.44
