"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144427,"/Date(1701762300000)/",7190,114200,2789700,20110000000,20,true,0.28
"SCR",142922,"/Date(1701761399000)/",7190,100,2675500,19289000000,20,false,0.28
"SCR",142916,"/Date(1701761392000)/",7190,200,2675400,19288000000,20,false,0.28
"SCR",142916,"/Date(1701761391000)/",7190,700,2675200,19287000000,20,false,0.28
"SCR",142903,"/Date(1701761377000)/",7180,200,2674500,19282000000,10,true,0.14
"SCR",142841,"/Date(1701761355000)/",7180,900,2674300,19281000000,10,true,0.14
"SCR",142831,"/Date(1701761348000)/",7190,2100,2673400,19274000000,20,false,0.28
"SCR",142831,"/Date(1701761347000)/",7190,1000,2671300,19259000000,20,false,0.28
"SCR",142828,"/Date(1701761343000)/",7190,1000,2670300,19252000000,20,false,0.28
"SCR",142825,"/Date(1701761339000)/",7190,400,2669300,19245000000,20,false,0.28
"SCR",142812,"/Date(1701761327000)/",7190,600,2668900,19242000000,20,false,0.28
"SCR",142812,"/Date(1701761327000)/",7190,1400,2668300,19237000000,20,false,0.28
"SCR",142805,"/Date(1701761322000)/",7190,100,2666900,19227000000,20,false,0.28
"SCR",142743,"/Date(1701761298000)/",7190,1000,2666800,19227000000,20,false,0.28
"SCR",142740,"/Date(1701761297000)/",7190,100,2665800,19219000000,20,false,0.28
"SCR",142737,"/Date(1701761291000)/",7180,1000,2665700,19219000000,10,true,0.14
"SCR",142711,"/Date(1701761265000)/",7180,100,2664700,19212000000,10,true,0.14
"SCR",142704,"/Date(1701761259000)/",7190,8000,2664600,19211000000,20,false,0.28
"SCR",142645,"/Date(1701761242000)/",7190,2000,2656600,19153000000,20,false,0.28
"SCR",142620,"/Date(1701761215000)/",7190,1000,2654600,19139000000,20,false,0.28
"SCR",142610,"/Date(1701761206000)/",7190,400,2653600,19132000000,20,true,0.28
"SCR",142610,"/Date(1701761205000)/",7190,3600,2653200,19129000000,20,true,0.28
"SCR",142610,"/Date(1701761205000)/",7190,4400,2649600,19103000000,20,true,0.28
"SCR",142610,"/Date(1701761204000)/",7190,3000,2645200,19071000000,20,true,0.28
"SCR",142607,"/Date(1701761203000)/",7190,1000,2642200,19050000000,20,true,0.28
"SCR",142607,"/Date(1701761202000)/",7190,500,2641200,19043000000,20,true,0.28
"SCR",142554,"/Date(1701761189000)/",7190,3500,2640700,19039000000,20,true,0.28
"SCR",142519,"/Date(1701761155000)/",7190,100,2637200,19014000000,20,true,0.28
"SCR",142519,"/Date(1701761155000)/",7200,100,2637100,19013000000,30,false,0.42
"SCR",142503,"/Date(1701761139000)/",7190,2300,2637000,19012000000,20,true,0.28
"SCR",142503,"/Date(1701761139000)/",7190,100,2634700,18996000000,20,true,0.28
"SCR",142503,"/Date(1701761139000)/",7190,2000,2634600,18995000000,20,true,0.28
"SCR",142503,"/Date(1701761139000)/",7190,100,2632600,18981000000,20,true,0.28
"SCR",142503,"/Date(1701761139000)/",7190,500,2632500,18980000000,20,true,0.28
"SCR",142503,"/Date(1701761139000)/",7190,15000,2632000,18976000000,20,true,0.28
"SCR",142434,"/Date(1701761111000)/",7200,200,2617000,18869000000,30,false,0.42
"SCR",142434,"/Date(1701761111000)/",7200,800,2616800,18867000000,30,false,0.42
"SCR",142415,"/Date(1701761090000)/",7200,2000,2616000,18861000000,30,false,0.42
"SCR",142402,"/Date(1701761078000)/",7200,100,2614000,18847000000,30,false,0.42
"SCR",142355,"/Date(1701761071000)/",7200,100,2613900,18846000000,30,false,0.42
"SCR",142355,"/Date(1701761071000)/",7200,900,2613800,18846000000,30,false,0.42
"SCR",142346,"/Date(1701761060000)/",7190,2400,2612900,18839000000,20,true,0.28
"SCR",142320,"/Date(1701761037000)/",7200,2000,2610500,18822000000,30,false,0.42
"SCR",142311,"/Date(1701761027000)/",7190,10000,2608500,18807000000,20,true,0.28
"SCR",142311,"/Date(1701761025000)/",7190,100,2598500,18736000000,20,true,0.28
"SCR",142255,"/Date(1701761008000)/",7200,100,2598400,18735000000,30,false,0.42
"SCR",142235,"/Date(1701760990000)/",7190,3000,2598300,18734000000,20,true,0.28
"SCR",142210,"/Date(1701760964000)/",7190,9500,2595300,18713000000,20,true,0.28
"SCR",142210,"/Date(1701760964000)/",7190,100,2585800,18644000000,20,true,0.28
"SCR",142210,"/Date(1701760964000)/",7190,200,2585700,18644000000,20,true,0.28
"SCR",142210,"/Date(1701760964000)/",7190,100,2585500,18642000000,20,true,0.28
"SCR",142210,"/Date(1701760964000)/",7190,100,2585400,18641000000,20,true,0.28
"SCR",142144,"/Date(1701760940000)/",7200,100,2585300,18641000000,30,false,0.42
"SCR",142141,"/Date(1701760935000)/",7190,900,2585200,18640000000,20,true,0.28
"SCR",142141,"/Date(1701760935000)/",7190,200,2584300,18633000000,20,true,0.28
"SCR",142141,"/Date(1701760935000)/",7190,100,2584100,18632000000,20,true,0.28
"SCR",142141,"/Date(1701760935000)/",7190,300,2584000,18631000000,20,true,0.28
"SCR",142141,"/Date(1701760935000)/",7190,1000,2583700,18629000000,20,true,0.28
"SCR",142141,"/Date(1701760935000)/",7190,7500,2582700,18622000000,20,true,0.28
"SCR",142128,"/Date(1701760922000)/",7190,1000,2575200,18568000000,20,true,0.28
"SCR",142122,"/Date(1701760917000)/",7190,12000,2574200,18561000000,20,true,0.28
"SCR",142056,"/Date(1701760889000)/",7200,100,2562200,18475000000,30,false,0.42
"SCR",142050,"/Date(1701760883000)/",7190,2000,2562100,18474000000,20,true,0.28
"SCR",142024,"/Date(1701760858000)/",7190,7500,2560100,18459000000,20,true,0.28
"SCR",142024,"/Date(1701760858000)/",7190,1800,2552600,18406000000,20,true,0.28
"SCR",142024,"/Date(1701760858000)/",7190,700,2550800,18393000000,20,true,0.28
"SCR",141926,"/Date(1701760800000)/",7190,100,2550100,18388000000,20,true,0.28
"SCR",141907,"/Date(1701760783000)/",7200,400,2550000,18387000000,30,false,0.42
"SCR",141858,"/Date(1701760773000)/",7200,1000,2549600,18384000000,30,false,0.42
"SCR",141838,"/Date(1701760753000)/",7200,1500,2548600,18377000000,30,false,0.42
"SCR",141838,"/Date(1701760753000)/",7200,200,2547100,18366000000,30,false,0.42
"SCR",141838,"/Date(1701760753000)/",7200,1000,2546900,18365000000,30,false,0.42
"SCR",141838,"/Date(1701760753000)/",7200,100,2545900,18357000000,30,false,0.42
"SCR",141838,"/Date(1701760753000)/",7200,1700,2545800,18357000000,30,false,0.42
"SCR",141816,"/Date(1701760731000)/",7190,200,2544100,18344000000,20,true,0.28
"SCR",141816,"/Date(1701760731000)/",7190,100,2543900,18343000000,20,true,0.28
"SCR",141816,"/Date(1701760731000)/",7190,100,2543800,18342000000,20,true,0.28
"SCR",141816,"/Date(1701760731000)/",7190,2600,2543700,18341000000,20,true,0.28
