"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144549,"/Date(1701762302000)/",2600,2400,158200,410140000,0,true,0
"ITQ",142543,"/Date(1701761143000)/",2600,800,155800,403900000,0,true,0
"ITQ",142041,"/Date(1701760841000)/",2700,300,155000,401820000,100,false,3.85
"ITQ",135706,"/Date(1701759426000)/",2600,100,154700,401010000,0,true,0
"ITQ",133926,"/Date(1701758366000)/",2600,1900,154600,400750000,0,false,0
"ITQ",133541,"/Date(1701758140000)/",2600,5000,152700,395810000,0,false,0
"ITQ",133033,"/Date(1701757833000)/",2600,600,147700,382810000,0,true,0
"ITQ",132949,"/Date(1701757789000)/",2600,4000,147100,381250000,0,true,0
"ITQ",131720,"/Date(1701757040000)/",2600,800,143100,370850000,0,true,0
"ITQ",131659,"/Date(1701757019000)/",2600,5000,142300,368770000,0,true,0
"ITQ",131219,"/Date(1701756739000)/",2600,2000,137300,355770000,0,true,0
"ITQ",131143,"/Date(1701756703000)/",2600,100,135300,350570000,0,true,0
"ITQ",131126,"/Date(1701756686000)/",2600,11400,135200,350310000,0,false,0
"ITQ",130847,"/Date(1701756527000)/",2500,100,123800,320670000,-100,true,-3.85
"ITQ",130047,"/Date(1701756008000)/",2600,600,123700,320420000,0,false,0
"ITQ",111354,"/Date(1701749634000)/",2600,500,123100,318860000,0,false,0
"ITQ",111245,"/Date(1701749565000)/",2600,8300,122600,317560000,0,false,0
"ITQ",105715,"/Date(1701748635000)/",2600,300,114300,295980000,0,false,0
"ITQ",105410,"/Date(1701748450000)/",2600,200,114000,295200000,0,false,0
"ITQ",103134,"/Date(1701747094000)/",2600,200,113800,294680000,0,false,0
"ITQ",102952,"/Date(1701746992000)/",2500,12200,113600,294160000,-100,true,-3.85
"ITQ",102853,"/Date(1701746933000)/",2600,100,101400,263660000,0,false,0
"ITQ",101755,"/Date(1701746275000)/",2600,100,101300,263400000,0,false,0
"ITQ",101533,"/Date(1701746133000)/",2600,800,101200,263140000,0,false,0
"ITQ",100756,"/Date(1701745676000)/",2600,100,100400,261060000,0,false,0
"ITQ",100555,"/Date(1701745555000)/",2600,10000,100300,260800000,0,false,0
"ITQ",100028,"/Date(1701745228000)/",2600,2500,90300,234800000,0,false,0
"ITQ",95811,"/Date(1701745092000)/",2600,1000,87800,228300000,0,false,0
"ITQ",95729,"/Date(1701745049000)/",2600,100,86800,225700000,0,false,0
"ITQ",95624,"/Date(1701744985000)/",2600,200,86700,225440000,0,false,0
"ITQ",95102,"/Date(1701744663000)/",2600,500,86500,224920000,0,false,0
"ITQ",94707,"/Date(1701744427000)/",2600,100,86000,223620000,0,false,0
"ITQ",94655,"/Date(1701744415000)/",2600,200,85900,223360000,0,false,0
"ITQ",94612,"/Date(1701744372000)/",2600,100,85700,222840000,0,false,0
"ITQ",94403,"/Date(1701744243000)/",2600,500,85600,222580000,0,false,0
"ITQ",94356,"/Date(1701744236000)/",2600,100,85100,221280000,0,false,0
"ITQ",94346,"/Date(1701744226000)/",2600,500,85000,221020000,0,false,0
"ITQ",94341,"/Date(1701744221000)/",2600,200,84500,219720000,0,false,0
"ITQ",94112,"/Date(1701744072000)/",2600,3700,84300,219200000,0,false,0
"ITQ",94038,"/Date(1701744038000)/",2600,300,80600,209580000,0,true,0
"ITQ",94029,"/Date(1701744029000)/",2600,100,80300,208800000,0,true,0
"ITQ",94015,"/Date(1701744015000)/",2600,100,80200,208540000,0,true,0
"ITQ",94013,"/Date(1701744013000)/",2500,100,80100,208280000,-100,true,-3.85
"ITQ",94008,"/Date(1701744008000)/",2600,200,80000,208030000,0,true,0
"ITQ",94006,"/Date(1701744006000)/",2600,2000,79800,207510000,0,true,0
"ITQ",93941,"/Date(1701743981000)/",2600,7300,77800,202310000,0,true,0
"ITQ",93802,"/Date(1701743882000)/",2600,70000,70500,183330000,0,true,0
"ITQ",93740,"/Date(1701743860000)/",2700,100,500,1330000,100,false,3.85
"ITQ",92248,"/Date(1701742968000)/",2600,100,400,1060000,0,true,0
"ITQ",91939,"/Date(1701742779000)/",2700,100,300,800000,100,false,3.85
"ITQ",90304,"/Date(1701741740000)/",2700,100,200,530000,100,false,3.85
"ITQ",90157,"/Date(1701741620000)/",2600,100,100,260000,0,true,0
